player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897167,P. Filipovity,F,24,5,9,0,2,0,0,3,6,9,0,0,0,4,0,10,Maine,Columbia,FALSE,TRUE,2023-11-25,A
4897162,K. Feierbergs,F,19,4,9,0,3,1,1,1,2,3,1,0,1,0,1,9,Maine,Columbia,FALSE,TRUE,2023-11-25,A
5107209,J. Clayton,G,30,3,8,2,5,0,0,1,2,3,4,2,0,6,3,8,Maine,Columbia,FALSE,TRUE,2023-11-25,A
4702078,K. Tynes,G,39,5,12,0,1,0,2,0,4,4,5,4,0,3,0,10,Maine,Columbia,FALSE,TRUE,2023-11-25,A
4432151,J. Wright-Mcleish,G,32,3,9,1,5,0,0,0,1,1,1,2,0,2,3,7,Maine,Columbia,FALSE,TRUE,2023-11-25,A
4897163,M. Nenadic,F,9,1,2,0,1,0,0,1,0,1,1,1,1,1,0,2,Maine,Columbia,FALSE,FALSE,2023-11-25,A
4593329,A. Cisse,F,12,0,2,0,0,0,0,0,2,2,0,0,1,0,1,0,Maine,Columbia,FALSE,FALSE,2023-11-25,A
5175691,I. Bonilla,G,5,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,Maine,Columbia,FALSE,FALSE,2023-11-25,A
5175690,L. Carey,G,14,3,4,1,1,0,0,0,0,0,0,0,0,0,0,7,Maine,Columbia,FALSE,FALSE,2023-11-25,A
4897990,Q. Burns,G,16,1,3,0,2,1,2,0,1,1,1,0,0,1,5,3,Maine,Columbia,FALSE,FALSE,2023-11-25,A
NA,TEAM,NA,NA,25,60,4,21,2,5,7,20,27,13,9,3,17,13,56,Maine,Columbia,FALSE,FALSE,2023-11-25,A
