player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897167,P. Filipovity,F,25,7,8,0,0,5,5,1,3,4,1,1,0,0,4,19,Maine,Presbyterian,FALSE,TRUE,2023-11-17,N
4897162,K. Feierbergs,F,24,2,7,1,2,1,1,1,7,8,0,2,2,1,2,6,Maine,Presbyterian,FALSE,TRUE,2023-11-17,N
5107209,J. Clayton,G,34,2,4,0,0,2,2,1,2,3,3,2,0,3,3,6,Maine,Presbyterian,FALSE,TRUE,2023-11-17,N
4702078,K. Tynes,G,36,5,10,2,2,6,8,0,4,4,4,0,0,1,2,18,Maine,Presbyterian,FALSE,TRUE,2023-11-17,N
4432151,J. Wright-Mcleish,G,30,3,6,2,4,0,0,0,1,1,0,3,0,1,4,8,Maine,Presbyterian,FALSE,TRUE,2023-11-17,N
4897192,A.J. Lopez,F,23,4,8,1,4,8,8,0,1,1,0,1,0,3,0,17,Maine,Presbyterian,FALSE,FALSE,2023-11-17,N
4593329,A. Cisse,F,16,1,2,0,0,0,0,0,2,2,0,0,0,1,3,2,Maine,Presbyterian,FALSE,FALSE,2023-11-17,N
5175690,L. Carey,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Maine,Presbyterian,FALSE,FALSE,2023-11-17,N
4897990,Q. Burns,G,10,1,1,1,1,1,2,0,0,0,1,0,0,0,0,4,Maine,Presbyterian,FALSE,FALSE,2023-11-17,N
NA,TEAM,NA,NA,25,46,7,13,23,26,4,22,26,9,9,2,11,18,80,Maine,Presbyterian,FALSE,FALSE,2023-11-17,N
