player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897167,P. Filipovity,F,0,8,13,0,2,4,5,0,5,5,0,0,0,1,2,20,Maine,New Hampshire,FALSE,TRUE,2024-02-10,A
4897162,K. Feierbergs,F,0,0,5,0,2,0,0,1,1,2,1,0,0,0,0,0,Maine,New Hampshire,FALSE,TRUE,2024-02-10,A
5107209,J. Clayton,G,0,3,7,0,2,4,4,0,3,3,1,3,0,3,0,10,Maine,New Hampshire,FALSE,TRUE,2024-02-10,A
4702078,K. Tynes,G,0,5,13,0,3,0,0,0,3,3,2,4,1,1,2,10,Maine,New Hampshire,FALSE,TRUE,2024-02-10,A
4432151,J. Wright-Mcleish,G,0,1,2,0,0,0,0,0,0,0,1,0,1,1,3,2,Maine,New Hampshire,FALSE,TRUE,2024-02-10,A
4897192,A.J. Lopez,F,0,0,3,0,0,2,2,0,1,1,0,1,0,2,2,2,Maine,New Hampshire,FALSE,FALSE,2024-02-10,A
4593329,A. Cisse,F,0,2,5,0,0,0,0,2,4,6,1,0,1,0,1,4,Maine,New Hampshire,FALSE,FALSE,2024-02-10,A
5175690,L. Carey,G,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,Maine,New Hampshire,FALSE,FALSE,2024-02-10,A
4897990,Q. Burns,G,0,1,4,1,3,0,0,0,1,1,0,0,1,0,1,3,Maine,New Hampshire,FALSE,FALSE,2024-02-10,A
4897166,N. Perovic,G,0,0,1,0,1,0,0,0,2,2,0,1,0,0,1,0,Maine,New Hampshire,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,20,53,1,13,10,13,3,20,23,6,10,4,8,12,51,Maine,New Hampshire,FALSE,FALSE,2024-02-10,A
