player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Watt,F,21,4,6,0,0,0,1,1,3,4,0,0,1,2,4,8,TRUE,2011-03-19,Western Michigan,A
T. Robinson,F,6,0,2,0,0,0,0,0,0,0,0,0,0,2,5,0,TRUE,2011-03-19,Western Michigan,A
D. BarnettD,F,26,3,5,0,1,1,4,1,4,5,0,0,0,2,1,7,TRUE,2011-03-19,Western Michigan,A
Z. Filzen,G,32,2,7,0,4,0,0,0,3,3,0,1,0,1,0,4,TRUE,2011-03-19,Western Michigan,A
B. Mulkey,G,33,3,11,2,6,3,4,0,2,2,3,4,0,3,1,11,TRUE,2011-03-19,Western Michigan,A
J. Alston,F,25,4,8,0,0,1,4,5,0,5,0,1,1,2,2,9,FALSE,2011-03-19,Western Michigan,A
M. Clifford,F,4,0,1,0,0,1,2,1,0,1,0,0,0,0,1,1,FALSE,2011-03-19,Western Michigan,A
J. McCrea,F,25,3,9,0,0,1,6,4,3,7,1,3,2,2,2,7,FALSE,2011-03-19,Western Michigan,A
T. Watson II,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-19,Western Michigan,A
A. Nuiriankh,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-19,Western Michigan,A
J. Oldham,G,27,1,3,0,1,0,2,2,4,6,1,0,0,1,1,2,FALSE,2011-03-19,Western Michigan,A
TEAM,NA,NA,20,52,2,12,7,23,17,19,36,5,9,4,15,17,49,FALSE,2011-03-19,Western Michigan,A
