player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Watt,F,32,6,12,0,0,4,6,6,1,7,0,2,1,3,4,16,TRUE,2010-11-20,Towson,H
T. Robinson,F,8,0,1,0,0,0,0,1,0,1,0,1,0,1,4,0,TRUE,2010-11-20,Towson,H
D. BarnettD,F,34,4,13,1,5,5,8,3,1,4,3,2,0,3,1,14,TRUE,2010-11-20,Towson,H
B. Mulkey,G,35,2,10,0,3,10,12,0,3,3,5,4,0,2,0,14,TRUE,2010-11-20,Towson,H
Z. Filzen,G,34,8,12,5,7,2,2,0,6,6,1,1,0,0,2,23,TRUE,2010-11-20,Towson,H
J. Alston,F,13,0,3,0,0,0,0,2,0,2,0,3,1,0,4,0,FALSE,2010-11-20,Towson,H
J. McCrea,F,26,6,9,0,0,2,5,4,8,12,1,2,1,0,2,14,FALSE,2010-11-20,Towson,H
T. Watson II,G,5,1,1,1,1,1,2,0,0,0,1,0,0,0,1,4,FALSE,2010-11-20,Towson,H
J. Oldham,G,13,1,3,0,2,0,0,0,1,1,1,0,0,0,2,2,FALSE,2010-11-20,Towson,H
TEAM,NA,NA,28,64,7,18,24,35,18,20,38,12,15,3,10,20,87,FALSE,2010-11-20,Towson,H
