player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Clifford,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2011-01-08,Bowling Green,H
M. Watt,F,31,4,12,0,0,0,0,4,8,12,1,1,3,0,5,8,TRUE,2011-01-08,Bowling Green,H
D. BarnettD,F,16,1,3,0,0,0,0,1,1,2,0,0,0,3,3,2,TRUE,2011-01-08,Bowling Green,H
Z. Filzen,G,48,4,15,4,14,0,0,0,3,3,3,0,0,2,3,12,TRUE,2011-01-08,Bowling Green,H
B. Mulkey,G,50,4,16,1,6,2,4,0,4,4,9,3,0,4,4,11,TRUE,2011-01-08,Bowling Green,H
J. Alston,F,30,1,5,0,0,3,4,1,3,4,3,1,0,0,0,5,FALSE,2011-01-08,Bowling Green,H
J. McCrea,F,26,9,11,0,0,0,0,3,6,9,2,2,3,3,5,18,FALSE,2011-01-08,Bowling Green,H
T. Robinson,F,10,1,2,0,0,2,2,1,0,1,0,0,0,0,0,4,FALSE,2011-01-08,Bowling Green,H
T. Watson II,G,37,3,6,3,5,0,0,0,2,2,2,0,0,0,0,9,FALSE,2011-01-08,Bowling Green,H
J. Oldham,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-08,Bowling Green,H
TEAM,NA,NA,28,71,8,25,7,10,10,27,37,20,7,6,12,20,71,FALSE,2011-01-08,Bowling Green,H
