player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Millner,F,22,3,5,0,1,0,0,1,2,3,0,0,1,3,2,6,TRUE,2020-02-15,UAB,H
R. Scurry,F,29,2,5,0,0,1,2,1,4,5,2,2,3,3,3,5,TRUE,2020-02-15,UAB,H
A. Green,G,32,1,7,1,7,2,2,0,0,0,2,0,0,2,4,5,TRUE,2020-02-15,UAB,H
C.J. Jones,G,27,4,10,3,7,3,3,0,0,0,0,0,0,5,2,14,TRUE,2020-02-15,UAB,H
D. Sims,G,30,5,10,4,8,0,0,1,4,5,3,0,0,1,0,14,TRUE,2020-02-15,UAB,H
T. Jackson,F,9,1,3,0,0,0,0,0,2,2,0,0,0,0,2,2,FALSE,2020-02-15,UAB,H
A. Crump,G,22,3,5,0,0,4,7,2,1,3,0,2,0,0,5,10,FALSE,2020-02-15,UAB,H
J. Johnson,G,23,3,4,0,1,2,3,1,3,4,4,1,0,5,2,8,FALSE,2020-02-15,UAB,H
E. Lawrence,G,6,1,2,0,1,0,0,1,0,1,0,1,0,0,5,2,FALSE,2020-02-15,UAB,H
TEAM,NA,NA,23,51,8,25,12,17,8,18,26,11,6,4,19,25,66,FALSE,2020-02-15,UAB,H
