player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Millner,F,23,2,6,1,4,0,0,1,2,3,2,2,0,2,4,5,TRUE,2020-02-12,UAB,A
R. Scurry,F,29,4,6,0,0,1,1,2,5,7,2,1,0,1,0,9,TRUE,2020-02-12,UAB,A
D. Sims,G,36,4,11,1,6,0,0,0,2,2,3,1,0,4,2,9,TRUE,2020-02-12,UAB,A
A. Green,G,38,10,21,5,10,1,1,0,2,2,2,4,0,1,4,26,TRUE,2020-02-12,UAB,A
J. Johnson,G,21,1,4,0,1,1,2,1,2,3,2,0,1,2,3,3,TRUE,2020-02-12,UAB,A
T. Jackson,F,12,5,5,0,0,0,1,1,1,2,1,0,0,1,2,10,FALSE,2020-02-12,UAB,A
T. Millin,F,9,3,4,1,2,0,1,0,0,0,0,0,0,0,4,7,FALSE,2020-02-12,UAB,A
A. Crump,G,7,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,FALSE,2020-02-12,UAB,A
E. Lawrence,G,25,1,5,1,5,0,0,0,1,1,1,0,0,1,1,3,FALSE,2020-02-12,UAB,A
TEAM,NA,NA,30,62,9,28,3,8,6,15,21,13,8,1,12,23,72,FALSE,2020-02-12,UAB,A
