player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Millner,F,10,2,6,1,2,0,0,2,0,2,0,0,0,0,2,5,TRUE,2019-11-09,Lipscomb,A
A. Green,G,36,4,13,2,8,5,6,0,4,4,7,4,0,4,2,15,TRUE,2019-11-09,Lipscomb,A
C.J. Jones,G,38,8,13,6,10,1,1,1,5,6,1,1,1,4,4,23,TRUE,2019-11-09,Lipscomb,A
D. Sims,G,31,0,5,0,2,1,2,1,5,6,5,0,0,4,0,1,TRUE,2019-11-09,Lipscomb,A
J. Johnson,G,23,1,6,0,1,3,4,0,5,5,0,0,0,3,4,5,TRUE,2019-11-09,Lipscomb,A
T. Jackson,F,30,3,5,0,0,4,4,1,5,6,0,1,1,1,3,10,FALSE,2019-11-09,Lipscomb,A
T. Millin,F,18,4,6,3,4,0,0,0,2,2,0,1,1,3,2,11,FALSE,2019-11-09,Lipscomb,A
A. Crump,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-09,Lipscomb,A
E. Lawrence,G,13,1,3,1,3,0,0,1,2,3,1,1,1,1,1,3,FALSE,2019-11-09,Lipscomb,A
TEAM,NA,NA,23,57,13,30,14,17,6,29,35,14,8,4,20,18,73,FALSE,2019-11-09,Lipscomb,A
