player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Scurry,F,22,3,5,0,0,2,2,3,0,3,1,0,0,1,2,8,TRUE,2020-02-08,Rice,H
T. Jackson,F,11,1,2,0,0,1,3,2,5,7,1,0,0,2,1,3,TRUE,2020-02-08,Rice,H
J. Johnson,G,28,3,6,0,1,3,4,2,4,6,2,0,0,1,4,9,TRUE,2020-02-08,Rice,H
D. Sims,G,21,2,5,1,3,2,2,0,1,1,4,1,0,1,5,7,TRUE,2020-02-08,Rice,H
C.J. Jones,G,33,8,16,6,13,2,3,0,2,2,0,1,0,1,4,24,TRUE,2020-02-08,Rice,H
J. Millner,F,24,4,6,0,1,5,6,8,4,12,1,0,0,2,3,13,FALSE,2020-02-08,Rice,H
T. Millin,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-02-08,Rice,H
E. Lawrence,G,26,0,6,0,3,0,0,0,1,1,3,0,0,0,4,0,FALSE,2020-02-08,Rice,H
A. Green,G,31,6,18,4,12,3,4,0,0,0,3,2,0,1,3,19,FALSE,2020-02-08,Rice,H
A. Crump,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2020-02-08,Rice,H
TEAM,NA,NA,27,64,11,33,18,24,16,19,35,16,4,0,9,28,83,FALSE,2020-02-08,Rice,H
