player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Scurry,F,21,4,5,0,0,0,1,2,1,3,0,0,0,1,5,8,TRUE,2020-02-01,UTSA,A
T. Jackson,F,26,0,4,0,0,0,0,2,6,8,2,0,1,1,4,0,TRUE,2020-02-01,UTSA,A
J. Johnson,G,5,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,TRUE,2020-02-01,UTSA,A
D. Sims,G,25,1,5,0,2,1,2,1,2,3,2,2,0,0,4,3,TRUE,2020-02-01,UTSA,A
C.J. Jones,G,37,7,16,4,7,9,10,1,3,4,1,1,0,3,1,27,TRUE,2020-02-01,UTSA,A
J. Millner,F,21,3,4,3,4,1,2,0,1,1,0,0,1,3,4,10,FALSE,2020-02-01,UTSA,A
E. Lawrence,G,23,9,12,7,9,2,3,2,4,6,1,3,1,2,3,27,FALSE,2020-02-01,UTSA,A
A. Green,G,30,1,11,0,8,4,5,0,2,2,4,0,0,1,1,6,FALSE,2020-02-01,UTSA,A
A. Crump,G,12,1,1,0,0,0,0,1,2,3,1,0,1,0,2,2,FALSE,2020-02-01,UTSA,A
TEAM,NA,NA,26,60,14,31,17,23,13,23,36,11,6,4,13,26,83,FALSE,2020-02-01,UTSA,A
