player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Millner,F,22,7,12,0,2,1,3,8,5,13,0,1,2,1,3,15,TRUE,2019-11-05,Maryville TN,H
A. Green,G,28,8,12,6,10,8,8,0,1,1,2,4,0,0,1,30,TRUE,2019-11-05,Maryville TN,H
C.J. Jones,G,29,10,17,1,4,0,0,0,3,3,1,3,2,0,1,21,TRUE,2019-11-05,Maryville TN,H
D. Sims,G,22,2,5,1,3,0,0,0,1,1,5,1,0,2,2,5,TRUE,2019-11-05,Maryville TN,H
J. Johnson,G,19,5,11,0,0,4,6,3,3,6,1,1,0,5,3,14,TRUE,2019-11-05,Maryville TN,H
T. Jackson,F,16,5,5,0,0,2,2,2,3,5,1,1,0,2,3,12,FALSE,2019-11-05,Maryville TN,H
T. Millin,F,20,3,3,0,0,3,8,1,5,6,1,0,0,4,3,9,FALSE,2019-11-05,Maryville TN,H
A. Crump,G,19,2,2,0,0,1,4,1,5,6,4,1,2,1,3,5,FALSE,2019-11-05,Maryville TN,H
S. Kromah,G,7,0,3,0,2,0,0,0,0,0,1,0,0,0,1,0,FALSE,2019-11-05,Maryville TN,H
E. Lawrence,G,18,3,5,1,3,1,1,0,4,4,3,0,0,0,3,8,FALSE,2019-11-05,Maryville TN,H
TEAM,NA,NA,45,75,9,24,20,32,17,35,52,19,12,6,15,23,119,FALSE,2019-11-05,Maryville TN,H
