play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,New Mexico,Washington,4,4,NA,300790167,2010-03-20
2,1,19:43,2383,2383,A.J. Hardeman made Two Point Layup.  Assisted by Dairese Gary.,2,0,2,10,0.5443841825587584,0.5443841825587584,New Mexico,Washington,4,4,NA,300790167,2010-03-20
3,1,19:33,2373,2373,Abdul Gaddy made Two Point Jumper.,2,2,0,23,0.5,0.5,New Mexico,Washington,4,4,NA,300790167,2010-03-20
4,1,19:10,2350,2350,Roman Martinez made Three Point Jumper.  Assisted by Darington Hobson.,5,2,3,9,0.5674075052667423,0.5674075052667423,New Mexico,Washington,4,4,NA,300790167,2010-03-20
5,1,19:01,2341,2341,Matthew Bryan-Amaning made Two Point Layup.,5,4,1,16,0.5226896161870556,0.5226896161870556,New Mexico,Washington,4,4,NA,300790167,2010-03-20
6,1,18:45,2325,2325,Dairese Gary Turnover.,5,4,1,0,0.5228654589235167,0.5228654589235167,New Mexico,Washington,4,4,NA,300790167,2010-03-20
7,1,18:45,2325,2325,Foul on Dairese Gary,5,4,1,19,0.5228654589235167,0.5228654589235167,New Mexico,Washington,4,4,NA,300790167,2010-03-20
8,1,18:26,2306,2306,Quincy Pondexter missed Two Point Jumper.,5,4,1,0,0.52307621828962,0.52307621828962,New Mexico,Washington,4,4,NA,300790167,2010-03-20
9,1,18:26,2306,2306,Matthew Bryan-Amaning Offensive Rebound.,5,4,1,3,0.52307621828962,0.52307621828962,New Mexico,Washington,4,4,NA,300790167,2010-03-20
10,1,18:23,2303,2303,Foul on Phillip McDonald,5,4,1,0,0.5231096782180614,0.5231096782180614,New Mexico,Washington,4,4,NA,300790167,2010-03-20
11,1,18:23,2303,2303,Matthew Bryan-Amaning missed Free Throw.,5,4,1,0,0.5231096782180614,0.5231096782180614,New Mexico,Washington,4,4,NA,300790167,2010-03-20
12,1,18:23,2303,2303,null,5,4,1,0,0.5231096782180614,0.5231096782180614,New Mexico,Washington,4,4,NA,300790167,2010-03-20
13,1,18:23,2303,2303,Matthew Bryan-Amaning missed Free Throw.,5,4,1,0,0.5231096782180614,0.5231096782180614,New Mexico,Washington,4,4,NA,300790167,2010-03-20
14,1,18:23,2303,2303,Darington Hobson Defensive Rebound.,5,4,1,12,0.5231096782180614,0.5231096782180614,New Mexico,Washington,4,4,NA,300790167,2010-03-20
15,1,18:11,2291,2291,Darington Hobson missed Two Point Layup.,5,4,1,0,0.5232439877846887,0.5232439877846887,New Mexico,Washington,4,4,NA,300790167,2010-03-20
16,1,18:11,2291,2291,Justin Holiday Block.,5,4,1,2,0.5232439877846887,0.5232439877846887,New Mexico,Washington,4,4,NA,300790167,2010-03-20
17,1,18:09,2289,2289,New Mexico Offensive Rebound.,5,4,1,9,0.5232664437104748,0.5232664437104748,New Mexico,Washington,4,4,NA,300790167,2010-03-20
18,1,18:00,2280,2280,Roman Martinez missed Three Point Jumper.,5,4,1,0,0.5233677364068907,0.5233677364068907,New Mexico,Washington,4,4,NA,300790167,2010-03-20
19,1,18:00,2280,2280,Matthew Bryan-Amaning Defensive Rebound.,5,4,1,15,0.5233677364068907,0.5233677364068907,New Mexico,Washington,4,4,NA,300790167,2010-03-20
20,1,17:45,2265,2265,Quincy Pondexter made Two Point Jumper.,5,6,-1,8,0.47646260705546617,0.47646260705546617,New Mexico,Washington,4,4,NA,300790167,2010-03-20
21,1,17:37,2257,2257,Phillip McDonald made Three Point Jumper.  Assisted by Dairese Gary.,8,6,2,9,0.5471512577612353,0.5471512577612353,New Mexico,Washington,4,4,NA,300790167,2010-03-20
22,1,17:28,2248,2248,Justin Holiday made Two Point Layup.,8,8,0,13,0.5,0.5,New Mexico,Washington,4,4,NA,300790167,2010-03-20
23,1,17:15,2235,2235,Roman Martinez missed Three Point Jumper.,8,8,0,0,0.5,0.5,New Mexico,Washington,4,4,NA,300790167,2010-03-20
24,1,17:15,2235,2235,Justin Holiday Defensive Rebound.,8,8,0,16,0.5,0.5,New Mexico,Washington,4,4,NA,300790167,2010-03-20
25,1,16:59,2219,2219,Foul on Roman Martinez,8,8,0,6,0.5,0.5,New Mexico,Washington,4,4,NA,300790167,2010-03-20
26,1,16:53,2213,2213,Isaiah Thomas missed Three Point Jumper.,8,8,0,0,0.5,0.5,New Mexico,Washington,4,4,NA,300790167,2010-03-20
