play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
2,1,19:56,2396,2396,Matthew Dellavedova Turnover.,0,0,0,15,0.5,0.5,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
3,1,19:41,2381,2381,Scottie Reynolds missed Two Point Jumper.,0,0,0,0,0.5,0.5,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
4,1,19:41,2381,2381,Ben Allen Defensive Rebound.,0,0,0,9,0.5,0.5,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
5,1,19:32,2372,2372,Matthew Dellavedova made Two Point Layup.,0,2,-2,21,0.4553819653286264,0.4553819653286264,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
6,1,19:11,2351,2351,Corey Stokes made Two Point Jumper.,2,2,0,30,0.5,0.5,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
7,1,18:41,2321,2321,Matthew Dellavedova missed Two Point Layup.,2,2,0,0,0.5,0.5,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
8,1,18:41,2321,2321,Omar Samhan Offensive Rebound.,2,2,0,3,0.5,0.5,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
9,1,18:38,2318,2318,Omar Samhan made Two Point Layup.,2,4,-2,25,0.4542106699426587,0.4542106699426587,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
10,1,18:13,2293,2293,Corey Stokes missed Three Point Jumper.,2,4,-2,0,0.4536568568073095,0.4536568568073095,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
11,1,18:13,2293,2293,Mouphtaou Yarou Offensive Rebound.,2,4,-2,0,0.4536568568073095,0.4536568568073095,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
12,1,18:13,2293,2293,Foul on Omar Samhan,2,4,-2,0,0.4536568568073095,0.4536568568073095,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
13,1,18:13,2293,2293,Mouphtaou Yarou made Free Throw.,3,4,-1,0,0.47677844820723825,0.47677844820723825,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
14,1,18:13,2293,2293,Mouphtaou Yarou made Free Throw.,4,4,0,10,0.5,0.5,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
15,1,18:03,2283,2283,Ben Allen missed Two Point Jumper.,4,4,0,0,0.5,0.5,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
16,1,18:03,2283,2283,Ben Allen Offensive Rebound.,4,4,0,4,0.5,0.5,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
17,1,17:59,2279,2279,Ben Allen Turnover.,4,4,0,19,0.5,0.5,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
18,1,17:40,2260,2260,Corey Fisher made Two Point Jumper.,6,4,2,5,0.5470834862749095,0.5470834862749095,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
19,1,17:35,2255,2255,Clint Steindl made Three Point Jumper.,6,7,-1,5,0.47634895989295645,0.47634895989295645,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
20,1,17:30,2250,2250,Mouphtaou Yarou missed Two Point Layup.,6,7,-1,10,0.47629198334830036,0.47629198334830036,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
21,1,17:20,2240,2240,Mouphtaou Yarou Offensive Rebound.,6,7,-1,5,0.47617774079402875,0.47617774079402875,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
22,1,17:15,2235,2235,Mouphtaou Yarou missed Two Point Layup.,6,7,-1,5,0.4761204813687841,0.4761204813687841,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
23,1,17:10,2230,2230,Omar Samhan Defensive Rebound.,6,7,-1,5,0.476063134234174,0.476063134234174,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
24,1,17:05,2225,2225,Clint Steindl missed Three Point Jumper.,6,7,-1,5,0.47600570268207176,0.47600570268207176,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
25,1,17:00,2220,2220,Corey Stokes Defensive Rebound.,6,7,-1,5,0.47594819000422334,0.47594819000422334,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
26,1,16:55,2215,2215,Corey Fisher made Three Point Jumper.,9,7,2,33,0.5481069498185104,0.5481069498185104,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
27,1,16:22,2182,2182,Omar Samhan made Two Point Layup.,9,9,0,21,0.5,0.5,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
28,1,16:01,2161,2161,Reggie Redding made Two Point Jumper.  Assisted by Corey Fisher.,11,9,2,17,0.5493502722348179,0.5493502722348179,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
29,1,15:44,2144,2144,Omar Samhan missed Two Point Jumper.,11,9,2,0,0.549745172445259,0.549745172445259,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
30,1,15:44,2144,2144,Reggie Redding Defensive Rebound.,11,9,2,12,0.549745172445259,0.549745172445259,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
31,1,15:32,2132,2132,Mouphtaou Yarou missed Two Point Jumper.,11,9,2,0,0.5500253226516741,0.5500253226516741,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
32,1,15:32,2132,2132,Omar Samhan Defensive Rebound.,11,9,2,12,0.5500253226516741,0.5500253226516741,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
33,1,15:20,2120,2120,Omar Samhan made Two Point Jumper.  Assisted by Matthew Dellavedova.,11,11,0,29,0.5,0.5,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
34,1,14:51,2091,2091,Scottie Reynolds missed Two Point Jumper.,11,11,0,0,0.5,0.5,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
35,1,14:51,2091,2091,Mickey McConnell Defensive Rebound.,11,11,0,10,0.5,0.5,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
36,1,14:41,2081,2081,Matthew Dellavedova missed Three Point Jumper.,11,11,0,0,0.5,0.5,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
37,1,14:41,2081,2081,null,11,11,0,1,0.5,0.5,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
38,1,14:40,2080,2080,Foul on Mouphtaou Yarou,11,11,0,2,0.5,0.5,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
39,1,14:38,2078,2078,Official TV Timeout.,11,11,0,5,0.5,0.5,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
40,1,14:33,2073,2073,Ben Allen Turnover.,11,11,0,0,0.5,0.5,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
41,1,14:33,2073,2073,Taylor King Steal.,11,11,0,13,0.5,0.5,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
42,1,14:20,2060,2060,Maurice Sutton missed Two Point Jumper.,11,11,0,0,0.5,0.5,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
43,1,14:20,2060,2060,Saint Mary's Defensive Rebound.,11,11,0,32,0.5,0.5,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
44,1,13:48,2028,2028,Mickey McConnell made Three Point Jumper.,11,14,-3,21,0.4215947357225547,0.4215947357225547,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
45,1,13:27,2007,2007,Scottie Reynolds missed Two Point Jumper.,11,14,-3,0,0.42083092782814446,0.42083092782814446,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
46,1,13:27,2007,2007,Maurice Sutton Offensive Rebound.,11,14,-3,8,0.42083092782814446,0.42083092782814446,Villanova,Saint Mary's,6,6,NA,300790222,2010-03-20
47,1,13:19,1999,1999,Villanova Full Timeout.,11,14,-3,4,0.4205378590324588,0.4205378590324588,Villanova,Saint Mary's,5,6,NA,300790222,2010-03-20
48,1,13:15,1995,1995,Corey Fisher missed Two Point Jumper.,11,14,-3,0,0.4203908785430776,0.4203908785430776,Villanova,Saint Mary's,5,6,NA,300790222,2010-03-20
49,1,13:15,1995,1995,Omar Samhan Defensive Rebound.,11,14,-3,9,0.4203908785430776,0.4203908785430776,Villanova,Saint Mary's,5,6,NA,300790222,2010-03-20
50,1,13:06,1986,1986,Omar Samhan made Two Point Layup.  Assisted by Mickey McConnell.,11,16,-5,21,0.36875733829461205,0.36875733829461205,Villanova,Saint Mary's,5,6,NA,300790222,2010-03-20
51,1,12:45,1965,1965,Maurice Sutton Turnover.,11,16,-5,14,0.3675151268882924,0.3675151268882924,Villanova,Saint Mary's,5,6,NA,300790222,2010-03-20
52,1,12:31,1951,1951,Matthew Dellavedova missed Three Point Jumper.,11,16,-5,0,0.3666797433457706,0.3666797433457706,Villanova,Saint Mary's,5,6,NA,300790222,2010-03-20
53,1,12:31,1951,1951,Ben Allen Offensive Rebound.,11,16,-5,12,0.3666797433457706,0.3666797433457706,Villanova,Saint Mary's,5,6,NA,300790222,2010-03-20
54,1,12:19,1939,1939,Omar Samhan missed Two Point Layup.,11,16,-5,0,0.3659589148160861,0.3659589148160861,Villanova,Saint Mary's,5,6,NA,300790222,2010-03-20
55,1,12:19,1939,1939,Villanova Defensive Rebound.,11,16,-5,0,0.3659589148160861,0.3659589148160861,Villanova,Saint Mary's,5,6,NA,300790222,2010-03-20
56,1,12:19,1939,1939,Foul on Ben Allen,11,16,-5,24,0.3659589148160861,0.3659589148160861,Villanova,Saint Mary's,5,6,NA,300790222,2010-03-20
57,1,11:55,1915,1915,Mouphtaou Yarou Turnover.,11,16,-5,1,0.36450880178060974,0.36450880178060974,Villanova,Saint Mary's,5,6,NA,300790222,2010-03-20
58,1,11:54,1914,1914,Official TV Timeout.,11,16,-5,27,0.36444846879729903,0.36444846879729903,Villanova,Saint Mary's,5,6,NA,300790222,2010-03-20
59,1,11:27,1887,1887,Foul on Omar Samhan,11,16,-5,0,0.3628223134181614,0.3628223134181614,Villanova,Saint Mary's,5,6,NA,300790222,2010-03-20
60,1,11:27,1887,1887,Omar Samhan Turnover.,11,16,-5,11,0.3628223134181614,0.3628223134181614,Villanova,Saint Mary's,5,6,NA,300790222,2010-03-20
61,1,11:16,1876,1876,Mouphtaou Yarou Turnover.,11,16,-5,3,0.3621603976452531,0.3621603976452531,Villanova,Saint Mary's,5,6,NA,300790222,2010-03-20
62,1,11:13,1873,1873,Ben Allen Steal.,11,16,-5,15,0.36197983189497507,0.36197983189497507,Villanova,Saint Mary's,5,6,NA,300790222,2010-03-20
63,1,10:58,1858,1858,Foul on Dominic Cheek,11,16,-5,0,0.3610762596966901,0.3610762596966901,Villanova,Saint Mary's,5,6,NA,300790222,2010-03-20
64,1,10:58,1858,1858,Mitchell Young missed Free Throw.,11,16,-5,0,0.3610762596966901,0.3610762596966901,Villanova,Saint Mary's,5,6,NA,300790222,2010-03-20
65,1,10:58,1858,1858,null,11,16,-5,0,0.3610762596966901,0.3610762596966901,Villanova,Saint Mary's,5,6,NA,300790222,2010-03-20
66,1,10:58,1858,1858,Mitchell Young made Free Throw.,11,17,-6,25,0.33518301237618925,0.33518301237618925,Villanova,Saint Mary's,5,6,NA,300790222,2010-03-20
67,1,10:33,1833,1833,Foul on Clint Steindl,11,17,-6,0,0.333432011921715,0.333432011921715,Villanova,Saint Mary's,5,6,NA,300790222,2010-03-20
68,1,10:33,1833,1833,Scottie Reynolds made Free Throw.,12,17,-5,0,0.359565007446868,0.359565007446868,Villanova,Saint Mary's,5,6,NA,300790222,2010-03-20
69,1,10:33,1833,1833,Scottie Reynolds made Free Throw.,13,17,-4,0,0.3865584012710176,0.3865584012710176,Villanova,Saint Mary's,5,6,NA,300790222,2010-03-20
70,1,10:33,1833,1833,Scottie Reynolds made Free Throw.,14,17,-3,9,0.41426743215406525,0.41426743215406525,Villanova,Saint Mary's,5,6,NA,300790222,2010-03-20
71,1,10:24,1824,1824,Reggie Redding Defensive Rebound.,14,17,-3,0,0.41392180679703694,0.41392180679703694,Villanova,Saint Mary's,5,6,NA,300790222,2010-03-20
72,1,10:24,1824,1824,Clint Steindl missed Two Point Jumper.,14,17,-3,9,0.41392180679703694,0.41392180679703694,Villanova,Saint Mary's,5,6,NA,300790222,2010-03-20
73,1,10:15,1815,1815,Dominic Cheek made Three Point Jumper.  Assisted by Scottie Reynolds.,17,17,0,24,0.5,0.5,Villanova,Saint Mary's,5,6,NA,300790222,2010-03-20
74,1,9:51,1791,1791,Omar Samhan made Two Point Jumper.,17,19,-2,19,0.44142821819479267,0.44142821819479267,Villanova,Saint Mary's,5,6,NA,300790222,2010-03-20
75,1,9:32,1772,1772,Scottie Reynolds missed Two Point Jumper.,17,19,-2,0,0.4409213505687559,0.4409213505687559,Villanova,Saint Mary's,5,6,NA,300790222,2010-03-20
76,1,9:32,1772,1772,Beau Levesque Defensive Rebound.,17,19,-2,28,0.4409213505687559,0.4409213505687559,Villanova,Saint Mary's,5,6,NA,300790222,2010-03-20
77,1,9:04,1744,1744,Mickey McConnell made Three Point Jumper.,17,22,-5,24,0.35405452000554827,0.35405452000554827,Villanova,Saint Mary's,5,6,NA,300790222,2010-03-20
