play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
2,1,19:49,2389,2389,Al-Farouq Aminu made Two Point Layup.  Assisted by David Weaver.,0,2,-2,28,0.45574263261056547,0.45574263261056547,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
3,1,19:21,2361,2361,Darius Miller missed Three Point Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
4,1,19:21,2361,2361,Ishmael Smith Defensive Rebound.,0,2,-2,8,0.4551464158023437,0.4551464158023437,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
5,1,19:13,2353,2353,David Weaver made Two Point Dunk Shot.  Assisted by Ishmael Smith.,0,4,-4,12,0.41067254802936487,0.41067254802936487,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
6,1,19:01,2341,2341,Foul on Chas McFarland,0,4,-4,1,0.41016498939785045,0.41016498939785045,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
7,1,19:00,2340,2340,DeMarcus Cousins missed Free Throw.,0,4,-4,0,0.4101225396241759,0.4101225396241759,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
8,1,19:00,2340,2340,null,0,4,-4,0,0.4101225396241759,0.4101225396241759,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
9,1,19:00,2340,2340,DeMarcus Cousins missed Free Throw.,0,4,-4,0,0.4101225396241759,0.4101225396241759,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
10,1,19:00,2340,2340,David Weaver Defensive Rebound.,0,4,-4,17,0.4101225396241759,0.4101225396241759,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
11,1,18:43,2323,2323,Foul on John Wall,0,4,-4,1,0.40939744742535117,0.40939744742535117,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
12,1,18:42,2322,2322,Chas McFarland made Free Throw.,0,5,-5,0,0.38739094715161604,0.38739094715161604,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
13,1,18:42,2322,2322,Chas McFarland made Free Throw.,0,6,-6,25,0.3658757525044929,0.3658757525044929,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
14,1,18:17,2297,2297,Darius Miller made Two Point Jumper.,2,6,-4,28,0.4082767515749292,0.4082767515749292,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
15,1,17:49,2269,2269,Chas McFarland made Two Point Layup.  Assisted by L.D. Williams.,2,8,-6,18,0.36257051207157465,0.36257051207157465,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
16,1,17:31,2251,2251,John Wall Turnover.,2,8,-6,1,0.36143411190834523,0.36143411190834523,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
17,1,17:30,2250,2250,David Weaver Steal.,2,8,-6,5,0.361370807467457,0.361370807467457,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
18,1,17:25,2245,2245,Al-Farouq Aminu missed Two Point Jumper.,2,8,-6,0,0.36105403346270604,0.36105403346270604,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
19,1,17:25,2245,2245,Al-Farouq Aminu Offensive Rebound.,2,8,-6,2,0.36105403346270604,0.36105403346270604,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
20,1,17:23,2243,2243,Al-Farouq Aminu missed Two Point Jumper.,2,8,-6,0,0.36092720920446275,0.36092720920446275,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
21,1,17:23,2243,2243,Patrick Patterson Block.,2,8,-6,3,0.36092720920446275,0.36092720920446275,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
22,1,17:20,2240,2240,Darius Miller Defensive Rebound.,2,8,-6,4,0.3607368537858645,0.3607368537858645,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
23,1,17:16,2236,2236,John Wall made Three Point Jumper.  Assisted by Eric Bledsoe.,5,8,-3,26,0.42882797906493575,0.42882797906493575,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
24,1,16:50,2210,2210,Al-Farouq Aminu made Two Point Jumper.  Assisted by L.D. Williams.,5,10,-5,20,0.381374504177782,0.381374504177782,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
25,1,16:30,2190,2190,John Wall missed Three Point Jumper.,5,10,-5,0,0.3802809362483644,0.3802809362483644,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
26,1,16:30,2190,2190,DeMarcus Cousins Offensive Rebound.,5,10,-5,5,0.3802809362483644,0.3802809362483644,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
27,1,16:25,2185,2185,Foul on Al-Farouq Aminu,5,10,-5,6,0.38000700104049984,0.38000700104049984,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
28,1,16:19,2179,2179,Darius Miller made Two Point Layup.,7,10,-3,14,0.42689055975740814,0.42689055975740814,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
29,1,16:05,2165,2165,Foul on Al-Farouq Aminu,7,10,-3,0,0.42641140590200466,0.42641140590200466,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
30,1,16:05,2165,2165,Al-Farouq Aminu Turnover.,7,10,-3,12,0.42641140590200466,0.42641140590200466,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
31,1,15:53,2153,2153,John Wall Turnover.,7,10,-3,0,0.4259992452426769,0.4259992452426769,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
32,1,15:53,2153,2153,Official TV Timeout.,7,10,-3,34,0.4259992452426769,0.4259992452426769,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
33,1,15:19,2119,2119,L.D. Williams missed Two Point Jumper.,7,10,-3,0,0.424822467130512,0.424822467130512,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
34,1,15:19,2119,2119,Kentucky Defensive Rebound.,7,10,-3,12,0.424822467130512,0.424822467130512,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
35,1,15:07,2107,2107,Darius Miller made Two Point Jumper.,9,10,-1,9,0.4746283577171728,0.4746283577171728,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
36,1,14:58,2098,2098,Ishmael Smith missed Two Point Jumper.,9,10,-1,0,0.4745210538825061,0.4745210538825061,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
37,1,14:58,2098,2098,Darius Miller Defensive Rebound.,9,10,-1,9,0.4745210538825061,0.4745210538825061,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
38,1,14:49,2089,2089,Darius Miller made Three Point Jumper.  Assisted by Eric Bledsoe.,12,10,2,16,0.5510396422880394,0.5510396422880394,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
39,1,14:33,2073,2073,Foul on Daniel Orton,12,10,2,7,0.5514216087612552,0.5514216087612552,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
40,1,14:26,2066,2066,L.D. Williams missed Three Point Jumper.,12,10,2,0,0.5515895536493832,0.5515895536493832,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
41,1,14:26,2066,2066,Darius Miller Defensive Rebound.,12,10,2,32,0.5515895536493832,0.5515895536493832,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
42,1,13:54,2034,2034,Eric Bledsoe missed Three Point Jumper.,12,10,2,0,0.5523641538040125,0.5523641538040125,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
43,1,13:54,2034,2034,Wake Forest Defensive Rebound.,12,10,2,19,0.5523641538040125,0.5523641538040125,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
44,1,13:35,2015,2015,C.J. Harris missed Two Point Layup.,12,10,2,0,0.5528297061716366,0.5528297061716366,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
45,1,13:35,2015,2015,Chas McFarland Offensive Rebound.,12,10,2,4,0.5528297061716366,0.5528297061716366,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
46,1,13:31,2011,2011,Chas McFarland made Two Point Dunk Shot.,12,12,0,17,0.5,0.5,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
47,1,13:14,1994,1994,Foul on Eric Bledsoe,12,12,0,0,0.5,0.5,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
48,1,13:14,1994,1994,Eric Bledsoe Turnover.,12,12,0,10,0.5,0.5,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
49,1,13:04,1984,1984,Al-Farouq Aminu made Two Point Layup.,12,14,-2,16,0.44640098952027063,0.44640098952027063,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
50,1,12:48,1968,1968,Darnell Dodson made Three Point Jumper.  Assisted by John Wall.,15,14,1,12,0.5270797301680951,0.5270797301680951,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
51,1,12:36,1956,1956,Ishmael Smith made Two Point Jumper.,15,16,-1,22,0.4727669805791183,0.4727669805791183,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
52,1,12:14,1934,1934,Eric Bledsoe made Two Point Jumper.,17,16,1,0,0.5275168228141781,0.5275168228141781,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
53,1,12:14,1934,1934,Foul on Ari Stewart,17,16,1,1,0.5275168228141781,0.5275168228141781,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
54,1,12:13,1933,1933,Eric Bledsoe missed Free Throw.,17,16,1,0,0.5275298105195108,0.5275298105195108,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
55,1,12:13,1933,1933,Patrick Patterson Offensive Rebound.,17,16,1,1,0.5275298105195108,0.5275298105195108,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
56,1,12:12,1932,1932,Patrick Patterson made Two Point Dunk Shot.,19,16,3,19,0.5819658370238904,0.5819658370238904,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
57,1,11:53,1913,1913,C.J. Harris made Three Point Jumper.  Assisted by Chas McFarland.,19,19,0,10,0.5,0.5,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
58,1,11:43,1903,1903,Patrick Patterson missed Three Point Jumper.,19,19,0,0,0.5,0.5,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
59,1,11:43,1903,1903,DeMarcus Cousins Offensive Rebound.,19,19,0,3,0.5,0.5,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
60,1,11:40,1900,1900,Foul on Al-Farouq Aminu,19,19,0,1,0.5,0.5,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
61,1,11:39,1899,1899,Official TV Timeout.,19,19,0,13,0.5,0.5,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
62,1,11:26,1886,1886,Patrick Patterson missed Three Point Jumper.,19,19,0,0,0.5,0.5,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
63,1,11:26,1886,1886,null,19,19,0,3,0.5,0.5,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
64,1,11:23,1883,1883,Foul on Tony Woods,19,19,0,3,0.5,0.5,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
65,1,11:20,1880,1880,DeMarcus Cousins made Two Point Jumper.,21,19,2,8,0.5562565669528433,0.5562565669528433,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
66,1,11:12,1872,1872,Ishmael Smith missed Two Point Jumper.,21,19,2,0,0.5564623496308995,0.5564623496308995,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
67,1,11:12,1872,1872,DeMarcus Cousins Defensive Rebound.,21,19,2,9,0.5564623496308995,0.5564623496308995,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
68,1,11:03,1863,1863,Foul on Chas McFarland,21,19,2,1,0.5566941227763208,0.5566941227763208,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
69,1,11:02,1862,1862,John Wall missed Free Throw.,21,19,2,0,0.5567198974471086,0.5567198974471086,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
70,1,11:02,1862,1862,null,21,19,2,0,0.5567198974471086,0.5567198974471086,Kentucky,Wake Forest,4,4,NA,300790096,2010-03-20
