play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Kansas,Northern Iowa,6,6,NA,300792305,2010-03-20
2,1,19:45,2385,2385,Cole Aldrich made Two Point Jumper.,2,0,2,28,0.5443418518412477,0.5443418518412477,Kansas,Northern Iowa,6,6,NA,300792305,2010-03-20
3,1,19:17,2357,2357,Jordan Eglseder missed Three Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Kansas,Northern Iowa,6,6,NA,300792305,2010-03-20
4,1,19:17,2357,2357,Adam Koch Offensive Rebound.,2,0,2,19,0.5449396457150346,0.5449396457150346,Kansas,Northern Iowa,6,6,NA,300792305,2010-03-20
5,1,18:58,2338,2338,Jordan Eglseder made Three Point Jumper.  Assisted by Johnny Moran.,2,3,-1,12,0.4772775329142592,0.4772775329142592,Kansas,Northern Iowa,6,6,NA,300792305,2010-03-20
6,1,18:46,2326,2326,Sherron Collins missed Three Point Jumper.,2,3,-1,0,0.47714557646246253,0.47714557646246253,Kansas,Northern Iowa,6,6,NA,300792305,2010-03-20
7,1,18:46,2326,2326,Johnny Moran Defensive Rebound.,2,3,-1,13,0.47714557646246253,0.47714557646246253,Kansas,Northern Iowa,6,6,NA,300792305,2010-03-20
8,1,18:33,2313,2313,Jordan Eglseder made Two Point Jumper.,2,5,-3,25,0.4313918005327808,0.4313918005327808,Kansas,Northern Iowa,6,6,NA,300792305,2010-03-20
9,1,18:08,2288,2288,Tyshawn Taylor missed Three Point Jumper.,2,5,-3,0,0.43056797189758195,0.43056797189758195,Kansas,Northern Iowa,6,6,NA,300792305,2010-03-20
10,1,18:08,2288,2288,Kwadzo Ahelegbe Defensive Rebound.,2,5,-3,14,0.43056797189758195,0.43056797189758195,Kansas,Northern Iowa,6,6,NA,300792305,2010-03-20
11,1,17:54,2274,2274,Foul on Cole Aldrich,2,5,-3,0,0.43010275203991133,0.43010275203991133,Kansas,Northern Iowa,6,6,NA,300792305,2010-03-20
12,1,17:54,2274,2274,Kwadzo Ahelegbe made Free Throw.,2,6,-4,0,0.4072748379829331,0.4072748379829331,Kansas,Northern Iowa,6,6,NA,300792305,2010-03-20
13,1,17:54,2274,2274,Kwadzo Ahelegbe made Free Throw.,2,7,-5,7,0.38484035525697163,0.38484035525697163,Kansas,Northern Iowa,6,6,NA,300792305,2010-03-20
14,1,17:47,2267,2267,Marcus Morris missed Two Point Jumper.,2,7,-5,0,0.38446442678649795,0.38446442678649795,Kansas,Northern Iowa,6,6,NA,300792305,2010-03-20
15,1,17:47,2267,2267,Jordan Eglseder Defensive Rebound.,2,7,-5,14,0.38446442678649795,0.38446442678649795,Kansas,Northern Iowa,6,6,NA,300792305,2010-03-20
16,1,17:33,2253,2253,Johnny Moran made Three Point Jumper.  Assisted by Kwadzo Ahelegbe.,2,10,-8,3,0.3190526041858384,0.3190526041858384,Kansas,Northern Iowa,6,6,NA,300792305,2010-03-20
17,1,17:30,2250,2250,Kansas Full Timeout.,2,10,-8,9,0.3188143642910695,0.3188143642910695,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
18,1,17:21,2241,2241,Cole Aldrich missed Two Point Jumper.,2,10,-8,0,0.31809875704125296,0.31809875704125296,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
19,1,17:21,2241,2241,Cole Aldrich Offensive Rebound.,2,10,-8,4,0.31809875704125296,0.31809875704125296,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
20,1,17:17,2237,2237,Cole Aldrich made Two Point Jumper.,4,10,-6,22,0.36054635918891215,0.36054635918891215,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
21,1,16:55,2215,2215,Jordan Eglseder made Two Point Layup.,4,12,-8,18,0.31602510038136467,0.31602510038136467,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
22,1,16:37,2197,2197,Xavier Henry made Three Point Jumper.,7,12,-5,26,0.38066410369058673,0.38066410369058673,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
23,1,16:11,2171,2171,Jake Koch missed Three Point Jumper.,7,12,-5,2,0.379239046569857,0.379239046569857,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
24,1,16:09,2169,2169,Xavier Henry Defensive Rebound.,7,12,-5,24,0.3791292358749037,0.3791292358749037,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
25,1,15:45,2145,2145,Marcus Morris made Two Point Layup.,9,12,-3,6,0.425723585932241,0.425723585932241,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
26,1,15:39,2139,2139,Official TV Timeout.,9,12,-3,22,0.42551635862385584,0.42551635862385584,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
27,1,15:17,2117,2117,Kwadzo Ahelegbe Turnover.,9,12,-3,15,0.4247528027276655,0.4247528027276655,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
28,1,15:02,2102,2102,Markieff Morris Turnover.,9,12,-3,1,0.42422864733645244,0.42422864733645244,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
29,1,15:01,2101,2101,Kerwin Dunham Steal.,9,12,-3,7,0.42419359635816944,0.42419359635816944,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
30,1,14:54,2094,2094,Foul on Sherron Collins,9,12,-3,5,0.4239478534971918,0.4239478534971918,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
31,1,14:49,2089,2089,Kwadzo Ahelegbe made Two Point Jumper.,9,14,-5,19,0.37468252873460334,0.37468252873460334,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
32,1,14:30,2070,2070,Sherron Collins missed Three Point Jumper.,9,14,-5,0,0.3736084303068185,0.3736084303068185,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
33,1,14:30,2070,2070,Lucas O'Rear Defensive Rebound.,9,14,-5,15,0.3736084303068185,0.3736084303068185,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
34,1,14:15,2055,2055,Kwadzo Ahelegbe missed Three Point Jumper.,9,14,-5,0,0.3727548511222096,0.3727548511222096,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
35,1,14:15,2055,2055,Tyshawn Taylor Defensive Rebound.,9,14,-5,11,0.3727548511222096,0.3727548511222096,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
36,1,14:04,2044,2044,Marcus Morris Turnover.,9,14,-5,2,0.37212559005816875,0.37212559005816875,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
37,1,14:02,2042,2042,Kerwin Dunham Steal.,9,14,-5,25,0.37201086973576886,0.37201086973576886,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
38,1,13:37,2017,2017,Foul on Markieff Morris,9,14,-5,0,0.3705685241110066,0.3705685241110066,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
39,1,13:37,2017,2017,Lucas O'Rear made Free Throw.,9,15,-6,0,0.34621143367828255,0.34621143367828255,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
40,1,13:37,2017,2017,Lucas O'Rear missed Free Throw.,9,15,-6,0,0.34621143367828255,0.34621143367828255,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
41,1,13:37,2017,2017,null,9,15,-6,14,0.34621143367828255,0.34621143367828255,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
42,1,13:23,2003,2003,Markieff Morris Turnover.,9,15,-6,19,0.34526285190081135,0.34526285190081135,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
43,1,13:04,1984,1984,Marc Sonnen made Two Point Layup.,9,17,-8,19,0.29715302405839417,0.29715302405839417,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
44,1,12:45,1965,1965,Tyrel Reed Turnover.,9,17,-8,0,0.2955400917283787,0.2955400917283787,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
45,1,12:45,1965,1965,Foul on Tyrel Reed,9,17,-8,14,0.2955400917283787,0.2955400917283787,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
46,1,12:31,1951,1951,Foul on Brady Morningstar,9,17,-8,4,0.2943437678019871,0.2943437678019871,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
47,1,12:27,1947,1947,Kerwin Dunham missed Two Point Jumper.,9,17,-8,0,0.29400069978618953,0.29400069978618953,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
48,1,12:27,1947,1947,Cole Aldrich Defensive Rebound.,9,17,-8,11,0.29400069978618953,0.29400069978618953,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
49,1,12:16,1936,1936,Marcus Morris made Three Point Jumper.,12,17,-5,32,0.3657780020782819,0.3657780020782819,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
50,1,11:44,1904,1904,Foul on Marcus Morris,12,17,-5,0,0.36384566362422455,0.36384566362422455,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
51,1,11:44,1904,1904,Official TV Timeout.,12,17,-5,0,0.36384566362422455,0.36384566362422455,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
52,1,11:44,1904,1904,Jake Koch made Free Throw.,12,18,-6,0,0.3383952551260644,0.3383952551260644,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
53,1,11:44,1904,1904,Jake Koch made Free Throw.,12,19,-7,12,0.3138467921171239,0.3138467921171239,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
54,1,11:32,1892,1892,Tyrel Reed made Three Point Jumper.,15,19,-4,26,0.38948743385997436,0.38948743385997436,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
55,1,11:06,1866,1866,Jordan Eglseder missed Two Point Layup.,15,19,-4,4,0.3881998319036991,0.3881998319036991,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
56,1,11:02,1862,1862,Cole Aldrich Defensive Rebound.,15,19,-4,21,0.3880014679664803,0.3880014679664803,Kansas,Northern Iowa,5,6,NA,300792305,2010-03-20
