player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. LockettF,F,27,3,4,0,0,5,6,0,3,3,2,1,0,0,1,11,TRUE,2004-11-20,Eastern Michigan,H
W. DurdenW,F,37,5,9,0,1,3,6,4,6,10,1,1,0,0,3,13,TRUE,2004-11-20,Eastern Michigan,H
E. YoungE,C,6,0,0,0,0,0,0,1,1,2,1,0,0,0,5,0,TRUE,2004-11-20,Eastern Michigan,H
Z. Schlader,C,38,9,14,0,1,2,6,4,3,7,4,0,0,2,1,20,TRUE,2004-11-20,Eastern Michigan,H
T. Janusauskas,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2004-11-20,Eastern Michigan,H
L. Carmichael,G,25,2,7,1,4,0,0,0,1,1,2,0,0,4,3,5,FALSE,2004-11-20,Eastern Michigan,H
M. Hampton,G,38,4,11,2,6,0,0,0,2,2,1,3,0,2,2,10,FALSE,2004-11-20,Eastern Michigan,H
D. Wright,G,15,0,2,0,1,0,0,0,0,0,2,0,0,4,2,0,FALSE,2004-11-20,Eastern Michigan,H
T. Babington,G,12,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2004-11-20,Eastern Michigan,H
TEAM,NA,NA,23,49,3,15,10,18,9,17,26,13,5,0,13,18,59,FALSE,2004-11-20,Eastern Michigan,H
