player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. DurdenW,F,25,4,10,0,0,2,6,0,3,3,0,3,0,1,3,10,TRUE,2005-03-04,Tennessee Tech,A
Z. Schlader,C,35,5,10,0,0,4,6,0,9,9,2,1,0,3,2,14,TRUE,2005-03-04,Tennessee Tech,A
A. Davis,G,38,3,8,1,2,2,2,2,3,5,3,0,0,1,2,9,TRUE,2005-03-04,Tennessee Tech,A
M. Hampton,G,34,7,12,2,4,2,4,1,4,5,1,2,0,1,3,18,TRUE,2005-03-04,Tennessee Tech,A
D. Wright,G,10,2,3,1,2,1,1,0,1,1,1,0,0,1,4,6,TRUE,2005-03-04,Tennessee Tech,A
E. YoungE,C,18,1,3,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2005-03-04,Tennessee Tech,A
T. Janusauskas,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-03-04,Tennessee Tech,A
T. Babington,G,8,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,FALSE,2005-03-04,Tennessee Tech,A
R. Isom,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-04,Tennessee Tech,A
L. Carmichael,G,30,1,4,0,3,6,7,0,3,3,3,1,0,3,2,8,FALSE,2005-03-04,Tennessee Tech,A
TEAM,NA,NA,23,51,4,12,17,27,5,28,33,10,8,0,10,19,67,FALSE,2005-03-04,Tennessee Tech,A
