player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. LockettF,F,18,1,2,0,1,0,0,0,3,3,1,1,0,2,0,2,TRUE,2004-11-19,Saint Louis,A
W. DurdenW,F,34,2,8,0,0,0,0,2,5,7,0,1,1,3,4,4,TRUE,2004-11-19,Saint Louis,A
E. YoungE,C,38,0,2,0,0,0,0,0,3,3,1,0,0,1,2,0,TRUE,2004-11-19,Saint Louis,A
Z. Schlader,C,42,3,10,0,0,0,2,4,8,12,4,0,3,4,1,6,TRUE,2004-11-19,Saint Louis,A
K. Matthews,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2004-11-19,Saint Louis,A
T. Janusauskas,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-19,Saint Louis,A
L. Carmichael,G,32,4,8,4,6,5,9,0,4,4,2,0,0,2,2,17,FALSE,2004-11-19,Saint Louis,A
M. Hampton,G,34,7,13,4,5,3,3,1,2,3,0,0,0,2,5,21,FALSE,2004-11-19,Saint Louis,A
D. Wright,G,13,1,3,0,1,0,0,0,2,2,0,1,0,2,2,2,FALSE,2004-11-19,Saint Louis,A
T. Babington,G,9,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2004-11-19,Saint Louis,A
TEAM,NA,NA,18,47,8,14,8,14,11,31,42,8,3,4,17,18,52,FALSE,2004-11-19,Saint Louis,A
