player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. DurdenW,F,34,4,5,0,0,3,5,2,3,5,0,1,0,3,2,11,TRUE,2005-02-05,Samford,A
E. YoungE,C,10,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,TRUE,2005-02-05,Samford,A
Z. Schlader,C,45,8,15,0,0,4,5,5,5,10,4,0,0,2,2,20,TRUE,2005-02-05,Samford,A
T. Janusauskas,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-05,Samford,A
L. Carmichael,G,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,TRUE,2005-02-05,Samford,A
A. Davis,G,43,6,16,0,1,0,0,2,2,4,5,2,0,3,3,12,FALSE,2005-02-05,Samford,A
M. Hampton,G,32,5,7,4,5,0,1,0,2,2,0,0,0,3,4,14,FALSE,2005-02-05,Samford,A
R. Isom,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-05,Samford,A
D. Wright,G,14,1,2,1,2,0,0,0,2,2,0,0,0,1,1,3,FALSE,2005-02-05,Samford,A
T. Babington,G,40,4,5,3,3,0,0,0,1,1,3,1,1,2,2,11,FALSE,2005-02-05,Samford,A
TEAM,NA,NA,28,51,8,12,7,11,10,18,28,13,4,1,16,16,71,FALSE,2005-02-05,Samford,A
