player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. DurdenW,F,22,3,8,0,0,2,2,2,1,3,0,1,0,1,5,8,TRUE,2004-12-22,Louisville,A
Z. Schlader,C,35,1,5,0,0,3,4,0,3,3,1,0,1,2,4,5,TRUE,2004-12-22,Louisville,A
A. Davis,G,25,1,9,0,4,4,5,0,4,4,1,0,0,1,3,6,TRUE,2004-12-22,Louisville,A
M. Hampton,G,31,3,10,2,7,0,0,1,1,2,3,3,0,0,2,8,TRUE,2004-12-22,Louisville,A
D. Wright,G,24,1,4,1,3,2,2,0,0,0,0,1,0,3,0,5,TRUE,2004-12-22,Louisville,A
E. YoungE,C,12,1,1,0,0,0,2,0,2,2,0,0,0,2,2,2,FALSE,2004-12-22,Louisville,A
K. Matthews,C,3,0,0,0,0,3,4,0,2,2,0,0,0,0,0,3,FALSE,2004-12-22,Louisville,A
T. Janusauskas,C,8,0,0,0,0,0,2,0,1,1,0,0,0,0,3,0,FALSE,2004-12-22,Louisville,A
T. Babington,G,16,2,6,1,4,0,0,1,1,2,0,1,0,0,1,5,FALSE,2004-12-22,Louisville,A
B. Harriford,G,2,0,0,0,0,1,2,0,0,0,0,0,0,2,1,1,FALSE,2004-12-22,Louisville,A
R. Isom,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-12-22,Louisville,A
L. Carmichael,G,15,2,3,1,2,1,2,0,1,1,2,2,0,5,2,6,FALSE,2004-12-22,Louisville,A
TEAM,NA,NA,14,47,5,20,16,25,5,17,22,7,8,1,16,24,49,FALSE,2004-12-22,Louisville,A
