player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. DurdenW,F,28,3,8,0,1,4,4,2,4,6,0,2,0,0,1,10,TRUE,2005-01-25,Tennessee Tech,H
E. YoungE,C,12,2,3,0,0,0,0,2,0,2,0,0,0,0,5,4,TRUE,2005-01-25,Tennessee Tech,H
Z. Schlader,C,45,7,10,0,0,9,10,1,4,5,4,0,1,2,3,23,TRUE,2005-01-25,Tennessee Tech,H
T. Janusauskas,C,6,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2005-01-25,Tennessee Tech,H
L. Carmichael,G,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,TRUE,2005-01-25,Tennessee Tech,H
A. Davis,G,42,5,9,1,4,9,10,2,5,7,3,0,1,6,2,20,FALSE,2005-01-25,Tennessee Tech,H
M. Hampton,G,34,2,9,2,7,3,4,0,2,2,4,4,0,0,0,9,FALSE,2005-01-25,Tennessee Tech,H
R. Isom,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-01-25,Tennessee Tech,H
D. Wright,G,21,1,1,0,0,0,0,1,0,1,4,0,0,0,3,2,FALSE,2005-01-25,Tennessee Tech,H
T. Babington,G,27,2,10,2,8,3,6,0,1,1,1,0,0,1,1,9,FALSE,2005-01-25,Tennessee Tech,H
TEAM,NA,NA,23,53,5,20,28,34,10,17,27,16,7,2,11,16,79,FALSE,2005-01-25,Tennessee Tech,H
