player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. DurdenW,F,19,1,4,0,0,6,6,1,2,3,0,0,0,1,5,8,TRUE,2005-01-15,Morehead State,H
E. YoungE,C,19,3,4,0,0,0,3,1,1,2,0,0,0,2,3,6,TRUE,2005-01-15,Morehead State,H
Z. Schlader,C,37,9,11,0,0,0,0,5,5,10,4,0,4,1,1,18,TRUE,2005-01-15,Morehead State,H
K. Matthews,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-15,Morehead State,H
L. Carmichael,G,29,1,3,1,3,1,3,0,1,1,6,0,0,1,4,4,TRUE,2005-01-15,Morehead State,H
A. Davis,G,37,4,12,1,3,2,2,0,3,3,3,0,1,3,3,11,FALSE,2005-01-15,Morehead State,H
M. Hampton,G,34,6,15,3,11,0,2,0,5,5,5,3,0,1,3,15,FALSE,2005-01-15,Morehead State,H
R. Isom,G,6,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2005-01-15,Morehead State,H
D. Wright,G,11,1,2,1,2,1,2,0,1,1,1,0,0,1,1,4,FALSE,2005-01-15,Morehead State,H
T. Babington,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-01-15,Morehead State,H
TEAM,NA,NA,26,54,7,22,10,18,9,21,30,19,3,5,10,21,69,FALSE,2005-01-15,Morehead State,H
