player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. DurdenW,F,23,2,2,0,0,2,4,3,7,10,1,1,0,1,2,6,TRUE,2005-01-27,Tennessee State,H
E. YoungE,C,15,2,3,0,0,0,1,1,3,4,0,0,0,0,3,4,TRUE,2005-01-27,Tennessee State,H
J. HunterJ,C,3,1,3,0,0,0,0,1,1,2,0,0,0,0,1,2,TRUE,2005-01-27,Tennessee State,H
Z. Schlader,C,32,5,9,0,0,1,2,1,6,7,1,1,1,3,3,11,TRUE,2005-01-27,Tennessee State,H
K. Matthews,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2005-01-27,Tennessee State,H
T. Janusauskas,C,8,0,1,0,0,3,6,1,1,2,0,0,0,0,0,3,FALSE,2005-01-27,Tennessee State,H
L. Carmichael,G,18,1,3,1,1,1,3,0,0,0,2,0,0,1,1,4,FALSE,2005-01-27,Tennessee State,H
A. Davis,G,30,8,17,1,2,5,5,1,1,2,2,2,1,3,2,22,FALSE,2005-01-27,Tennessee State,H
M. Hampton,G,23,4,7,2,4,3,5,2,3,5,2,3,0,2,3,13,FALSE,2005-01-27,Tennessee State,H
B. Harriford,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-01-27,Tennessee State,H
R. Isom,G,10,1,2,0,1,0,0,0,0,0,1,0,0,0,0,2,FALSE,2005-01-27,Tennessee State,H
D. Wright,G,7,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2005-01-27,Tennessee State,H
T. Babington,G,25,1,5,0,3,0,0,0,1,1,4,1,0,1,1,2,FALSE,2005-01-27,Tennessee State,H
TEAM,NA,NA,25,52,4,11,15,26,10,28,38,14,8,2,14,19,69,FALSE,2005-01-27,Tennessee State,H
