game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986695,2017-12-09,Delaware,Notre Dame,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.08027979311999957,0.5,4,4,-15.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware
400986695,2017-12-09,Delaware,Notre Dame,2,1,20:00:00,2400,2400,Jump Ball won by Delaware,0,0,0,0,0.08027979311999957,0.5,4,4,-15.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
400986695,2017-12-09,Delaware,Notre Dame,3,1,19:43:00,2383,2383,Ryan Daly made Layup.,2,0,2,17,0.09479951717474382,0.5443841825587584,4,4,-15.2,27,85.85333333333332,Delaware,made,Ryan Daly,NA,FALSE,FALSE,Delaware,Notre Dame
400986695,2017-12-09,Delaware,Notre Dame,4,1,19:33:00,2373,2373,Rex Pflueger missed Jumper.,2,0,2,10,0.09508652984815431,0.5445967041932466,4,4,-15.2,21.000000000000004,15.666666666666664,Notre Dame,missed,Rex Pflueger,NA,FALSE,FALSE,Notre Dame,Delaware
400986695,2017-12-09,Delaware,Notre Dame,5,1,19:33:00,2373,2373,Anthony Mosley Defensive Rebound.,2,0,2,0,0.09508652984815431,0.5445967041932466,4,4,-15.2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Delaware
400986695,2017-12-09,Delaware,Notre Dame,6,1,19:12:00,2352,2352,Eric Carter missed Layup.,2,0,2,21,0.09570183958881108,0.5450475200660853,4,4,-15.2,24,86.89777777777778,Delaware,missed,Eric Carter,NA,FALSE,FALSE,Delaware,Notre Dame
400986695,2017-12-09,Delaware,Notre Dame,7,1,19:12:00,2352,2352,Martinas Geben Defensive Rebound.,2,0,2,0,0.09570183958881108,0.5450475200660853,4,4,-15.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Notre Dame
400986695,2017-12-09,Delaware,Notre Dame,8,1,18:52:00,2332,2332,Bonzie Colson made Three Point Jumper. Assisted by Matt Farrell.,2,3,-1,20,0.07497731409701044,0.4772116638366978,4,4,-15.2,47,3.1333333333333333,Notre Dame,made,Bonzie Colson,Matt Farrell,TRUE,FALSE,Notre Dame,Delaware
400986695,2017-12-09,Delaware,Notre Dame,9,1,18:29:00,2309,2309,Kevin Anderson missed Jumper.,2,3,-1,23,0.0753317622711077,0.4769571932307422,4,4,-15.2,28.000000000000004,76.45333333333333,Delaware,missed,Kevin Anderson,NA,FALSE,FALSE,Delaware,Delaware
400986695,2017-12-09,Delaware,Notre Dame,10,1,18:29:00,2309,2309,Martinas Geben Block.,2,3,-1,0,0.0753317622711077,0.4769571932307422,4,4,-15.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
400986695,2017-12-09,Delaware,Notre Dame,11,1,18:29:00,2309,2309,Eric Carter Offensive Rebound.,2,3,-1,0,0.0753317622711077,0.4769571932307422,4,4,-15.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
