game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401003535,2017-12-09,Jacksonville State,UL Monroe,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8139624067728705,0.5,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State
401003535,2017-12-09,Jacksonville State,UL Monroe,2,1,19:39:00,2379,2379,Norbertas Giga missed Jumper.,0,0,0,21,0.8134904892008694,0.5,4,4,9.2,NA,NA,Jacksonville State,missed,Norbertas Giga,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
401003535,2017-12-09,Jacksonville State,UL Monroe,3,1,19:39:00,2379,2379,Jason Burnell Offensive Rebound.,0,0,0,0,0.8134904892008694,0.5,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401003535,2017-12-09,Jacksonville State,UL Monroe,4,1,19:34:00,2374,2374,Jason Burnell made Jumper.,2,0,2,5,0.8390093194670057,0.5445753877960263,4,4,9.2,NA,NA,Jacksonville State,made,Jason Burnell,NA,FALSE,FALSE,Jacksonville State,UL Monroe
401003535,2017-12-09,Jacksonville State,UL Monroe,5,1,19:13:00,2353,2353,Sam Alabakis made Layup. Assisted by Marvin Jean-Pierre.,2,2,0,21,0.8128882353920095,0.5,4,4,9.2,NA,NA,UL Monroe,made,Sam Alabakis,Marvin Jean-Pierre,FALSE,FALSE,UL Monroe,Jacksonville State
401003535,2017-12-09,Jacksonville State,UL Monroe,6,1,19:12:00,2352,2352,Foul on Jamall Gregory.,2,2,0,1,0.8128646647453694,0.5,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,UL Monroe
401003535,2017-12-09,Jacksonville State,UL Monroe,7,1,19:12:00,2352,2352,Sam Alabakis made Free Throw.,2,3,-1,0,0.7987327132501166,0.4774303465213016,4,4,9.2,NA,NA,UL Monroe,made,Sam Alabakis,NA,FALSE,TRUE,UL Monroe,Jacksonville State
401003535,2017-12-09,Jacksonville State,UL Monroe,8,1,18:56:00,2336,2336,Norbertas Giga made Jumper. Assisted by Jason Burnell.,4,3,1,16,0.8259610028582185,0.5227443988383682,4,4,9.2,NA,NA,Jacksonville State,made,Norbertas Giga,Jason Burnell,FALSE,FALSE,Jacksonville State,UL Monroe
401003535,2017-12-09,Jacksonville State,UL Monroe,9,1,18:34:00,2314,2314,Foul on Travis Munnings.,4,3,1,22,0.8255940816045496,0.5229872304077562,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401003535,2017-12-09,Jacksonville State,UL Monroe,10,1,18:34:00,2314,2314,Travis Munnings Turnover.,4,3,1,0,0.8255940816045496,0.5229872304077562,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Jacksonville State
