game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990626,2017-12-09,New Mexico,New Mexico State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.47595391067013754,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico
400990626,2017-12-09,New Mexico,New Mexico State,2,1,19:42:00,2382,2382,Foul on Jemerrio Jones.,0,0,0,18,0.47599724279123057,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400990626,2017-12-09,New Mexico,New Mexico State,3,1,19:42:00,2382,2382,Jemerrio Jones Turnover.,0,0,0,0,0.47599724279123057,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico
400990626,2017-12-09,New Mexico,New Mexico State,4,1,19:29:00,2369,2369,Foul on Makuach Maluach.,0,0,0,13,0.4760291221938399,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico State
400990626,2017-12-09,New Mexico,New Mexico State,5,1,19:29:00,2369,2369,Makuach Maluach Turnover.,0,0,0,0,0.4760291221938399,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico State
400990626,2017-12-09,New Mexico,New Mexico State,6,1,19:17:00,2357,2357,A.J. Harris Turnover.,0,0,0,12,0.47605899279214425,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400990626,2017-12-09,New Mexico,New Mexico State,7,1,19:13:00,2353,2353,Antino Jackson Steal.,0,0,0,4,0.4760690455187962,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico
400990626,2017-12-09,New Mexico,New Mexico State,8,1,19:10:00,2350,2350,Antino Jackson made Layup.,2,0,2,3,0.521259108588432,0.5450907609955827,4,4,-0.6,NA,NA,New Mexico,made,Antino Jackson,NA,FALSE,FALSE,New Mexico,New Mexico State
400990626,2017-12-09,New Mexico,New Mexico State,9,1,18:51:00,2331,2331,Jemerrio Jones missed Layup.,2,0,2,19,0.521723666981857,0.5455040576359357,4,4,-0.6,NA,NA,New Mexico State,missed,Jemerrio Jones,NA,FALSE,FALSE,New Mexico State,New Mexico State
400990626,2017-12-09,New Mexico,New Mexico State,10,1,18:51:00,2331,2331,A.J. Harris Offensive Rebound.,2,0,2,0,0.521723666981857,0.5455040576359357,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
