game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987236,2017-12-09,Kentucky,Monmouth,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.936745252832515,0.5,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky
400987236,2017-12-09,Kentucky,Monmouth,2,1,20:00:00,2400,2400,Jump Ball won by Kentucky,0,0,0,0,0.936745252832515,0.5,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987236,2017-12-09,Kentucky,Monmouth,3,1,19:49:00,2389,2389,Hamidou Diallo made Layup. Assisted by Quade Green.,2,0,2,11,0.9463319156806094,0.5442573673894345,4,4,16.8,22,85.85333333333332,Kentucky,made,Hamidou Diallo,Quade Green,FALSE,FALSE,Kentucky,Monmouth
400987236,2017-12-09,Kentucky,Monmouth,4,1,19:29:00,2369,2369,Diago Quinn missed Layup.,2,0,2,20,0.9461401058631084,0.5446821100641465,4,4,16.8,23,5.222222222222221,Monmouth,missed,Diago Quinn,NA,FALSE,FALSE,Monmouth,Monmouth
400987236,2017-12-09,Kentucky,Monmouth,5,1,19:29:00,2369,2369,Nick Richards Block.,2,0,2,0,0.9461401058631084,0.5446821100641465,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
400987236,2017-12-09,Kentucky,Monmouth,6,1,19:29:00,2369,2369,Austin Tilghman Offensive Rebound.,2,0,2,0,0.9461401058631084,0.5446821100641465,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
400987236,2017-12-09,Kentucky,Monmouth,7,1,19:24:00,2364,2364,Austin Tilghman missed Jumper.,2,0,2,5,0.9460911855279698,0.5447891790846144,4,4,16.8,27,12.533333333333331,Monmouth,missed,Austin Tilghman,NA,FALSE,FALSE,Monmouth,Kentucky
400987236,2017-12-09,Kentucky,Monmouth,8,1,19:24:00,2364,2364,Kevin Knox Defensive Rebound.,2,0,2,0,0.9460911855279698,0.5447891790846144,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Kentucky
400987236,2017-12-09,Kentucky,Monmouth,9,1,19:19:00,2359,2359,Kevin Knox Turnover.,2,0,2,5,0.9460418677052362,0.5448965882700816,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Monmouth
400987236,2017-12-09,Kentucky,Monmouth,10,1,19:01:00,2341,2341,Ray Salnave missed Three Point Jumper.,2,0,2,18,0.9458609516370342,0.5452859761078498,4,4,16.8,3,6.266666666666667,Monmouth,missed,Ray Salnave,NA,TRUE,FALSE,Monmouth,Kentucky
400987236,2017-12-09,Kentucky,Monmouth,11,1,19:01:00,2341,2341,Nick Richards Defensive Rebound.,2,0,2,0,0.9458609516370342,0.5452859761078498,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Kentucky
400987236,2017-12-09,Kentucky,Monmouth,12,1,18:47:00,2327,2327,Kevin Knox missed Three Point Jumper.,2,0,2,14,0.94571647381766,0.5455916255074778,4,4,16.8,4,80.6311111111111,Kentucky,missed,Kevin Knox,NA,TRUE,FALSE,Kentucky,Monmouth
400987236,2017-12-09,Kentucky,Monmouth,13,1,18:47:00,2327,2327,Ray Salnave Defensive Rebound.,2,0,2,0,0.94571647381766,0.5455916255074778,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Monmouth
400987236,2017-12-09,Kentucky,Monmouth,14,1,18:36:00,2316,2316,Ray Salnave missed Layup.,2,0,2,11,0.945600560210859,0.5458333887750282,4,4,16.8,21.999999999999996,6.266666666666667,Monmouth,missed,Ray Salnave,NA,FALSE,FALSE,Monmouth,Kentucky
400987236,2017-12-09,Kentucky,Monmouth,15,1,18:36:00,2316,2316,Kevin Knox Defensive Rebound.,2,0,2,0,0.945600560210859,0.5458333887750282,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Kentucky
400987236,2017-12-09,Kentucky,Monmouth,16,1,18:31:00,2311,2311,Hamidou Diallo missed Jumper.,2,0,2,5,0.94554715814449,0.5459437285227066,4,4,16.8,18,72.27555555555554,Kentucky,missed,Hamidou Diallo,NA,FALSE,FALSE,Kentucky,Kentucky
400987236,2017-12-09,Kentucky,Monmouth,17,1,18:31:00,2311,2311,Nick Richards Offensive Rebound.,2,0,2,0,0.94554715814449,0.5459437285227066,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987236,2017-12-09,Kentucky,Monmouth,18,1,18:27:00,2307,2307,Nick Richards missed Layup.,2,0,2,4,0.9455041099483464,0.5460321953134282,4,4,16.8,25,86.89777777777778,Kentucky,missed,Nick Richards,NA,FALSE,FALSE,Kentucky,Kentucky
400987236,2017-12-09,Kentucky,Monmouth,19,1,18:27:00,2307,2307,PJ Washington Offensive Rebound.,2,0,2,0,0.9455041099483464,0.5460321953134282,4,4,16.8,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
400987236,2017-12-09,Kentucky,Monmouth,20,1,18:27:00,2307,2307,PJ Washington made Two Point Tip Shot.,4,0,4,0,0.9542722907384534,0.5912906248001008,4,4,16.8,25,86.89777777777778,Kentucky,made,PJ Washington,NA,FALSE,FALSE,Kentucky,Monmouth
