game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989995,2017-12-09,Siena,Albany,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2424929391950134,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany
400989995,2017-12-09,Siena,Albany,2,1,19:41:00,2381,2381,Travis Charles missed Jumper.,0,0,0,19,0.24289201024869336,0.5,4,4,-7.1,NA,NA,Albany,missed,Travis Charles,NA,FALSE,FALSE,Albany,Albany
400989995,2017-12-09,Siena,Albany,3,1,19:41:00,2381,2381,Greig Stire Offensive Rebound.,0,0,0,0,0.24289201024869336,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
400989995,2017-12-09,Siena,Albany,4,1,19:20:00,2360,2360,Travis Charles Turnover.,0,0,0,21,0.24334428591241927,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Siena
400989995,2017-12-09,Siena,Albany,5,1,19:06:00,2346,2346,Roman Penn missed Three Point Jumper.,0,0,0,14,0.24365251116131528,0.5,4,4,-7.1,NA,NA,Siena,missed,Roman Penn,NA,TRUE,FALSE,Siena,Albany
400989995,2017-12-09,Siena,Albany,6,1,19:06:00,2346,2346,Greig Stire Defensive Rebound.,0,0,0,0,0.24365251116131528,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Albany
400989995,2017-12-09,Siena,Albany,7,1,18:57:00,2337,2337,David Nichols made Jumper.,0,2,-2,9,0.21187501398304795,0.4546269370703341,4,4,-7.1,NA,NA,Albany,made,David Nichols,NA,FALSE,FALSE,Albany,Siena
400989995,2017-12-09,Siena,Albany,8,1,18:41:00,2321,2321,Evan Fisher made Three Point Jumper. Assisted by Ahsante Shivers.,3,2,1,16,0.2615368228069874,0.5229096589972142,4,4,-7.1,NA,NA,Siena,made,Evan Fisher,Ahsante Shivers,TRUE,FALSE,Siena,Albany
400989995,2017-12-09,Siena,Albany,9,1,18:21:00,2301,2301,David Nichols missed Jumper.,3,2,1,20,0.2621950796079193,0.5231320113790872,4,4,-7.1,NA,NA,Albany,missed,David Nichols,NA,FALSE,FALSE,Albany,Siena
400989995,2017-12-09,Siena,Albany,10,1,18:21:00,2301,2301,Ahsante Shivers Defensive Rebound.,3,2,1,0,0.2621950796079193,0.5231320113790872,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Siena
400989995,2017-12-09,Siena,Albany,11,1,18:03:00,2283,2283,Prince Oduro missed Jumper.,3,2,1,18,0.26279997976866637,0.5233339289833301,4,4,-7.1,NA,NA,Siena,missed,Prince Oduro,NA,FALSE,FALSE,Siena,Albany
400989995,2017-12-09,Siena,Albany,12,1,18:03:00,2283,2283,Devonte Campbell Defensive Rebound.,3,2,1,0,0.26279997976866637,0.5233339289833301,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Albany
400989995,2017-12-09,Siena,Albany,13,1,17:48:00,2268,2268,Joe Cremo missed Layup.,3,2,1,15,0.2633131964757642,0.523503381418564,4,4,-7.1,NA,NA,Albany,missed,Joe Cremo,NA,FALSE,FALSE,Albany,Albany
400989995,2017-12-09,Siena,Albany,14,1,17:48:00,2268,2268,Greig Stire Offensive Rebound.,3,2,1,0,0.2633131964757642,0.523503381418564,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
400989995,2017-12-09,Siena,Albany,15,1,17:45:00,2265,2265,Greig Stire missed Layup.,3,2,1,3,0.2634168443502071,0.5235373929445338,4,4,-7.1,NA,NA,Albany,missed,Greig Stire,NA,FALSE,FALSE,Albany,Siena
400989995,2017-12-09,Siena,Albany,16,1,17:45:00,2265,2265,Evan Fisher Defensive Rebound.,3,2,1,0,0.2634168443502071,0.5235373929445338,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Siena
400989995,2017-12-09,Siena,Albany,17,1,17:30:00,2250,2250,Foul on Prince Oduro.,3,2,1,15,0.2639401441254908,0.5237080166516996,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Albany
400989995,2017-12-09,Siena,Albany,18,1,17:30:00,2250,2250,Prince Oduro Turnover.,3,2,1,0,0.2639401441254908,0.5237080166516996,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Albany
