game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990556,2017-12-09,Georgia State,Montana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5240460893298625,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State
400990556,2017-12-09,Georgia State,Montana,2,1,19:32:00,2372,2372,Devin Mitchell missed Three Point Jumper.,0,0,0,28,0.5239782786325272,0.5,4,4,0.6,NA,NA,Georgia State,missed,Devin Mitchell,NA,TRUE,FALSE,Georgia State,Montana
400990556,2017-12-09,Georgia State,Montana,3,1,19:32:00,2372,2372,Michael Oguine Defensive Rebound.,0,0,0,0,0.5239782786325272,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Montana
400990556,2017-12-09,Georgia State,Montana,4,1,19:25:00,2365,2365,Foul on Devin Mitchell.,0,0,0,7,0.5239609686104069,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
400990556,2017-12-09,Georgia State,Montana,5,1,19:25:00,2365,2365,Michael Oguine made Free Throw.,0,1,-1,0,0.5015353588428383,0.4775710897119658,4,4,0.6,NA,NA,Montana,made,Michael Oguine,NA,FALSE,TRUE,Montana,Montana
400990556,2017-12-09,Georgia State,Montana,6,1,19:25:00,2365,2365,Michael Oguine made Free Throw.,0,2,-2,0,0.4791035701613861,0.4552322621434643,4,4,0.6,NA,NA,Montana,made,Michael Oguine,NA,FALSE,TRUE,Montana,Georgia State
400990556,2017-12-09,Georgia State,Montana,7,1,19:02:00,2342,2342,Jeff Thomas missed Three Point Jumper.,0,2,-2,23,0.4785459750219774,0.4547357647420433,4,4,0.6,NA,NA,Georgia State,missed,Jeff Thomas,NA,TRUE,FALSE,Georgia State,Georgia State
400990556,2017-12-09,Georgia State,Montana,8,1,19:02:00,2342,2342,Georgia State Offensive Rebound.,0,2,-2,0,0.4785459750219774,0.4547357647420433,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
400990556,2017-12-09,Georgia State,Montana,9,1,18:42:00,2322,2322,D'Marcus Simonds Turnover.,0,2,-2,20,0.4780543523680906,0.4542986527509787,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Montana
400990556,2017-12-09,Georgia State,Montana,10,1,18:22:00,2302,2302,Ahmaad Rorie missed Three Point Jumper.,0,2,-2,20,0.47755685440788,0.4538569829834506,4,4,0.6,NA,NA,Montana,missed,Ahmaad Rorie,NA,TRUE,FALSE,Montana,Georgia State
400990556,2017-12-09,Georgia State,Montana,11,1,18:22:00,2302,2302,Jordan Session Defensive Rebound.,0,2,-2,0,0.47755685440788,0.4538569829834506,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Georgia State
400990556,2017-12-09,Georgia State,Montana,12,1,18:01:00,2281,2281,Devin Mitchell missed Jumper.,0,2,-2,21,0.4770285860430371,0.4533887851355005,4,4,0.6,NA,NA,Georgia State,missed,Devin Mitchell,NA,FALSE,FALSE,Georgia State,Montana
400990556,2017-12-09,Georgia State,Montana,13,1,18:01:00,2281,2281,Jamar Akoh Block.,0,2,-2,0,0.4770285860430371,0.4533887851355005,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Montana
400990556,2017-12-09,Georgia State,Montana,14,1,18:00:00,2280,2280,Jamar Akoh Defensive Rebound.,0,2,-2,1,0.47700328729178665,0.4533663845351968,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Montana
