game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986960,2017-12-09,Pepperdine,Long Beach State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4839624009946053,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State
400986960,2017-12-09,Pepperdine,Long Beach State,2,1,19:53:00,2393,2393,Deishuan Booker Turnover.,0,0,0,7,0.4839735760496451,0.5,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Pepperdine
400986960,2017-12-09,Pepperdine,Long Beach State,3,1,19:32:00,2372,2372,Nolan Taylor made Layup.,2,0,2,21,0.5287076377541615,0.5446180346713736,4,4,-0.4,NA,NA,Pepperdine,made,Nolan Taylor,NA,FALSE,FALSE,Pepperdine,Long Beach State
400986960,2017-12-09,Pepperdine,Long Beach State,4,1,19:02:00,2342,2342,Jordan Griffin missed Three Point Jumper.,2,0,2,30,0.5294069928690537,0.5452642352579568,4,4,-0.4,NA,NA,Long Beach State,missed,Jordan Griffin,NA,TRUE,FALSE,Long Beach State,Pepperdine
400986960,2017-12-09,Pepperdine,Long Beach State,5,1,19:02:00,2342,2342,Pepperdine Defensive Rebound.,2,0,2,0,0.5294069928690537,0.5452642352579568,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Pepperdine
400986960,2017-12-09,Pepperdine,Long Beach State,6,1,18:47:00,2327,2327,Amadi Udenyi missed Three Point Jumper.,2,0,2,15,0.5297616796559109,0.5455916255074778,4,4,-0.4,NA,NA,Pepperdine,missed,Amadi Udenyi,NA,TRUE,FALSE,Pepperdine,Pepperdine
400986960,2017-12-09,Pepperdine,Long Beach State,7,1,18:47:00,2327,2327,Darnell Dunn Offensive Rebound.,2,0,2,0,0.5297616796559109,0.5455916255074778,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986960,2017-12-09,Pepperdine,Long Beach State,8,1,18:38:00,2318,2318,Trae Berhow missed Three Point Jumper.,2,0,2,9,0.5299759971224878,0.5457893300573414,4,4,-0.4,NA,NA,Pepperdine,missed,Trae Berhow,NA,TRUE,FALSE,Pepperdine,Long Beach State
400986960,2017-12-09,Pepperdine,Long Beach State,9,1,18:38:00,2318,2318,Jordan Griffin Defensive Rebound.,2,0,2,0,0.5299759971224878,0.5457893300573414,4,4,-0.4,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Long Beach State
400986960,2017-12-09,Pepperdine,Long Beach State,10,1,18:13:00,2293,2293,Mason Riggins missed Jumper.,2,0,2,25,0.5305768991424377,0.5463431431926905,4,4,-0.4,NA,NA,Long Beach State,missed,Mason Riggins,NA,FALSE,FALSE,Long Beach State,Pepperdine
