game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987239,2017-12-09,Arizona,Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.751564552522041,0.5,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama
400987239,2017-12-09,Arizona,Alabama,2,1,20:00:00,2400,2400,Jump Ball won by Alabama,0,0,0,0,0.751564552522041,0.5,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
400987239,2017-12-09,Arizona,Alabama,3,1,19:46:00,2386,2386,Donta Hall made Layup. Assisted by Dazon Ingram.,0,2,-2,14,0.7166032537821638,0.4556792914736857,4,4,6.9,21.999999999999996,5.222222222222221,Alabama,made,Donta Hall,Dazon Ingram,FALSE,FALSE,Alabama,Arizona
400987239,2017-12-09,Arizona,Alabama,4,1,19:25:00,2365,2365,Brandon Randolph made Three Point Jumper. Assisted by Allonzo Trier.,3,2,1,21,0.7672459954065973,0.5224289102880342,4,4,6.9,12,67.05333333333333,Arizona,made,Brandon Randolph,Allonzo Trier,TRUE,FALSE,Arizona,Alabama
400987239,2017-12-09,Arizona,Alabama,5,1,19:06:00,2346,2346,Riley Norris made Three Point Jumper. Assisted by John Petty.,3,5,-2,19,0.714969844732754,0.4548226031392742,4,4,6.9,1.25,2.088888888888889,Alabama,made,Riley Norris,John Petty,TRUE,FALSE,Alabama,Arizona
400987239,2017-12-09,Arizona,Alabama,6,1,18:42:00,2322,2322,Deandre Ayton made Jumper.,5,5,0,24,0.7498846384548146,0.5,4,4,6.9,11,79.58666666666667,Arizona,made,Deandre Ayton,NA,FALSE,FALSE,Arizona,Alabama
400987239,2017-12-09,Arizona,Alabama,7,1,18:25:00,2305,2305,Collin Sexton missed Three Point Jumper.,5,5,0,17,0.7494960778517733,0.5,4,4,6.9,47,8.355555555555556,Alabama,missed,Collin Sexton,NA,TRUE,FALSE,Alabama,Arizona
400987239,2017-12-09,Arizona,Alabama,8,1,18:25:00,2305,2305,Brandon Randolph Defensive Rebound.,5,5,0,0,0.7494960778517733,0.5,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arizona
400987239,2017-12-09,Arizona,Alabama,9,1,18:16:00,2296,2296,Brandon Randolph made Jumper.,7,5,2,9,0.7825263076802244,0.5462763437592703,4,4,6.9,17,86.89777777777778,Arizona,made,Brandon Randolph,NA,FALSE,FALSE,Arizona,Alabama
400987239,2017-12-09,Arizona,Alabama,10,1,17:55:00,2275,2275,Donta Hall made Jumper.,7,7,0,21,0.7487896311525386,0.5,4,4,6.9,26,9.4,Alabama,made,Donta Hall,NA,FALSE,FALSE,Alabama,Arizona
400987239,2017-12-09,Arizona,Alabama,11,1,17:32:00,2252,2252,Dusan Ristic made Jumper.,9,7,2,23,0.7822480737066713,0.5472643690441272,4,4,6.9,32,84.80888888888889,Arizona,made,Dusan Ristic,NA,FALSE,FALSE,Arizona,Alabama
400987239,2017-12-09,Arizona,Alabama,12,1,17:06:00,2226,2226,Donta Hall Turnover.,9,7,2,26,0.7820643263905006,0.5478555076754315,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arizona
400987239,2017-12-09,Arizona,Alabama,13,1,16:46:00,2206,2206,Allonzo Trier Turnover.,9,7,2,20,0.781912251348115,0.5483131976075708,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Alabama
400987239,2017-12-09,Arizona,Alabama,14,1,16:30:00,2190,2190,Collin Sexton missed Layup.,9,7,2,16,0.7817834584140367,0.548680895285404,4,4,6.9,27,6.266666666666667,Alabama,missed,Collin Sexton,NA,FALSE,FALSE,Alabama,Arizona
400987239,2017-12-09,Arizona,Alabama,15,1,16:30:00,2190,2190,Dusan Ristic Defensive Rebound.,9,7,2,0,0.7817834584140367,0.548680895285404,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arizona
400987239,2017-12-09,Arizona,Alabama,16,1,16:28:00,2188,2188,Foul on Collin Sexton.,9,7,2,2,0.7817668975707768,0.548726942141186,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
400987239,2017-12-09,Arizona,Alabama,17,1,16:13:00,2173,2173,Dusan Ristic missed Jumper.,9,7,2,15,0.781639322500553,0.5490728195846096,4,4,6.9,22,81.67555555555555,Arizona,missed,Dusan Ristic,NA,FALSE,FALSE,Arizona,Arizona
