game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991256,2017-12-09,Montana State,UC Santa Barbara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2424929391950134,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara
400991256,2017-12-09,Montana State,UC Santa Barbara,2,1,19:40:00,2380,2380,Jalen Canty made Layup.,0,2,-2,20,0.21164552265268508,0.4555522119366204,4,4,-7.1,NA,NA,UC Santa Barbara,made,Jalen Canty,NA,FALSE,FALSE,UC Santa Barbara,Montana State
400991256,2017-12-09,Montana State,UC Santa Barbara,3,1,19:18:00,2358,2358,Tyler Hall made Jumper.,2,2,0,22,0.24338798583381424,0.5,4,4,-7.1,NA,NA,Montana State,made,Tyler Hall,NA,FALSE,FALSE,Montana State,UC Santa Barbara
400991256,2017-12-09,Montana State,UC Santa Barbara,4,1,18:56:00,2336,2336,Jalen Canty made Jumper.,2,4,-2,22,0.2118806872274246,0.4546051347726533,4,4,-7.1,NA,NA,UC Santa Barbara,made,Jalen Canty,NA,FALSE,FALSE,UC Santa Barbara,Montana State
400991256,2017-12-09,Montana State,UC Santa Barbara,5,1,18:25:00,2305,2305,Harald Frey Turnover.,2,4,-2,31,0.21206498513560487,0.4539235074515363,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,UC Santa Barbara
400991256,2017-12-09,Montana State,UC Santa Barbara,6,1,18:09:00,2289,2289,Jalen Canty Turnover.,2,4,-2,16,0.2121669070265007,0.4535676529863345,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Montana State
400991256,2017-12-09,Montana State,UC Santa Barbara,7,1,17:59:00,2279,2279,Tyler Hall made Three Point Jumper. Assisted by Harald Frey.,5,4,1,10,0.26293602164809293,0.5233790149705406,4,4,-7.1,NA,NA,Montana State,made,Tyler Hall,Harald Frey,TRUE,FALSE,Montana State,UC Santa Barbara
400991256,2017-12-09,Montana State,UC Santa Barbara,8,1,17:53:00,2273,2273,Foul on Jalen Canty.,5,4,1,6,0.2631411958060345,0.52344678344423,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
400991256,2017-12-09,Montana State,UC Santa Barbara,9,1,17:53:00,2273,2273,Jalen Canty Turnover.,5,4,1,0,0.2631411958060345,0.52344678344423,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Montana State
400991256,2017-12-09,Montana State,UC Santa Barbara,10,1,17:39:00,2259,2259,Devonte Klines missed Jumper.,5,4,1,14,0.26362515011486454,0.523605531345516,4,4,-7.1,NA,NA,Montana State,missed,Devonte Klines,NA,FALSE,FALSE,Montana State,UC Santa Barbara
400991256,2017-12-09,Montana State,UC Santa Barbara,11,1,17:39:00,2259,2259,Leland King II Defensive Rebound.,5,4,1,0,0.26362515011486454,0.523605531345516,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,UC Santa Barbara
400991256,2017-12-09,Montana State,UC Santa Barbara,12,1,17:32:00,2252,2252,Max Heidegger made Jumper.,5,6,-1,7,0.2287162082866072,0.47631478586082104,4,4,-7.1,NA,NA,UC Santa Barbara,made,Max Heidegger,NA,FALSE,FALSE,UC Santa Barbara,Montana State
400991256,2017-12-09,Montana State,UC Santa Barbara,13,1,17:14:00,2234,2234,Tyler Hall Turnover.,5,6,-1,18,0.22900408732742317,0.4761090188532696,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,UC Santa Barbara
