game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988260,2017-12-09,Xavier,Colorado,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.927630817179072,0.5,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier
400988260,2017-12-09,Xavier,Colorado,2,1,20:00:00,2400,2400,Jump Ball won by Xavier,0,0,0,0,0.927630817179072,0.5,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
400988260,2017-12-09,Xavier,Colorado,3,1,19:45:00,2385,2385,J.P. Macura made Layup. Assisted by Quentin Goodin.,2,0,2,15,0.9384776325873848,0.5443418518412477,4,4,15.9,20,87.94222222222221,Xavier,made,J.P. Macura,Quentin Goodin,FALSE,FALSE,Xavier,Colorado
400988260,2017-12-09,Xavier,Colorado,4,1,19:26:00,2366,2366,McKinley Wright IV Turnover.,2,0,2,19,0.938285692084824,0.5447463102877513,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Xavier
400988260,2017-12-09,Xavier,Colorado,5,1,19:26:00,2366,2366,Quentin Goodin Steal.,2,0,2,0,0.938285692084824,0.5447463102877513,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Xavier
400988260,2017-12-09,Xavier,Colorado,6,1,19:20:00,2360,2360,Quentin Goodin made Layup.,4,0,4,6,0.9478689631184846,0.5890329902288622,4,4,15.9,28.000000000000004,85.85333333333332,Xavier,made,Quentin Goodin,NA,FALSE,FALSE,Xavier,Colorado
400988260,2017-12-09,Xavier,Colorado,7,1,18:55:00,2335,2335,Deleon Brown missed Three Point Jumper.,4,0,4,25,0.9477518568069592,0.5900900533850184,4,4,15.9,47,2.088888888888889,Colorado,missed,Deleon Brown,NA,TRUE,FALSE,Colorado,Xavier
400988260,2017-12-09,Xavier,Colorado,8,1,18:55:00,2335,2335,J.P. Macura Defensive Rebound.,4,0,4,0,0.9477518568069592,0.5900900533850184,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Xavier
400988260,2017-12-09,Xavier,Colorado,9,1,18:45:00,2325,2325,J.P. Macura made Layup.,6,0,6,10,0.9560666220403232,0.6339393010154932,4,4,15.9,21,86.89777777777778,Xavier,made,J.P. Macura,NA,FALSE,FALSE,Xavier,Colorado
400988260,2017-12-09,Xavier,Colorado,10,1,18:25:00,2305,2305,Dallas Walton made Jumper.,6,2,4,20,0.9476015249025054,0.591376995870634,4,4,15.9,16,5.222222222222221,Colorado,made,Dallas Walton,NA,FALSE,FALSE,Colorado,Xavier
400988260,2017-12-09,Xavier,Colorado,11,1,18:07:00,2287,2287,J.P. Macura made Three Point Jumper. Assisted by Quentin Goodin.,9,2,7,18,0.9597976881540046,0.6575875542448711,4,4,15.9,40,70.18666666666667,Xavier,made,J.P. Macura,Quentin Goodin,TRUE,FALSE,Xavier,Colorado
400988260,2017-12-09,Xavier,Colorado,12,1,17:50:00,2270,2270,Lazar Nikolic Turnover.,9,2,7,17,0.959813328097638,0.6587984678231986,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Xavier
400988260,2017-12-09,Xavier,Colorado,13,1,17:36:00,2256,2256,Tyrique Jones missed Layup.,9,2,7,14,0.9598242738811686,0.6598002628181441,4,4,15.9,27,87.94222222222221,Xavier,missed,Tyrique Jones,NA,FALSE,FALSE,Xavier,Colorado
400988260,2017-12-09,Xavier,Colorado,14,1,17:36:00,2256,2256,George King Block.,9,2,7,0,0.9598242738811686,0.6598002628181441,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Colorado
400988260,2017-12-09,Xavier,Colorado,15,1,17:36:00,2256,2256,Colorado Defensive Rebound.,9,2,7,0,0.9598242738811686,0.6598002628181441,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Colorado
400988260,2017-12-09,Xavier,Colorado,16,1,17:19:00,2239,2239,George King made Three Point Jumper. Assisted by McKinley Wright IV.,9,5,4,17,0.94722728664692,0.5942658126527339,4,4,15.9,14,26.11111111111111,Colorado,made,George King,McKinley Wright IV,TRUE,FALSE,Colorado,Xavier
400988260,2017-12-09,Xavier,Colorado,17,1,17:01:00,2221,2221,Tyrique Jones made Layup.,11,5,6,18,0.9559652112238862,0.6404717928878171,4,4,15.9,27,86.89777777777778,Xavier,made,Tyrique Jones,NA,FALSE,FALSE,Xavier,Colorado
400988260,2017-12-09,Xavier,Colorado,18,1,16:39:00,2199,2199,Deleon Brown Turnover.,11,5,6,22,0.9559278097560132,0.6418768824585637,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Xavier
400988260,2017-12-09,Xavier,Colorado,19,1,16:39:00,2199,2199,Kaiser Gates Steal.,11,5,6,0,0.9559278097560132,0.6418768824585637,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Xavier
