game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988710,2017-12-09,Furman,South Carolina State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9859560781844524,0.5,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State
400988710,2017-12-09,Furman,South Carolina State,2,1,19:30:00,2370,2370,Justin Jones missed Three Point Jumper.,0,0,0,30,0.9857766018688764,0.5,4,4,26.5,NA,NA,South Carolina State,missed,Justin Jones,NA,TRUE,FALSE,South Carolina State,South Carolina State
400988710,2017-12-09,Furman,South Carolina State,3,1,19:30:00,2370,2370,Furman Deadball Team Rebound.,0,0,0,0,0.9857766018688764,0.5,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Furman
400988710,2017-12-09,Furman,South Carolina State,4,1,19:10:00,2350,2350,Daniel Fowler made Three Point Jumper. Assisted by John Davis III.,3,0,3,20,0.9890236536652872,0.5674075052667423,4,4,26.5,NA,NA,Furman,made,Daniel Fowler,John Davis III,TRUE,FALSE,Furman,South Carolina State
400988710,2017-12-09,Furman,South Carolina State,5,1,18:53:00,2333,2333,Janai Raynor Powell made Jumper.,3,2,1,17,0.986786015884666,0.522777342670492,4,4,26.5,NA,NA,South Carolina State,made,Janai Raynor Powell,NA,FALSE,FALSE,South Carolina State,Furman
400988710,2017-12-09,Furman,South Carolina State,6,1,18:37:00,2317,2317,John Davis III made Jumper.,5,2,3,16,0.9889067648892448,0.5684772757508765,4,4,26.5,NA,NA,Furman,made,John Davis III,NA,FALSE,FALSE,Furman,South Carolina State
400988710,2017-12-09,Furman,South Carolina State,7,1,18:19:00,2299,2299,Donte Wright made Jumper. Assisted by Janai Raynor Powell.,5,4,1,18,0.9865976339621796,0.5231543655278497,4,4,26.5,NA,NA,South Carolina State,made,Donte Wright,Janai Raynor Powell,FALSE,FALSE,South Carolina State,Furman
400988710,2017-12-09,Furman,South Carolina State,8,1,18:05:00,2285,2285,Matt Rafferty made Layup. Assisted by John Davis III.,7,4,3,14,0.9887865699042644,0.5695314959338853,4,4,26.5,NA,NA,Furman,made,Matt Rafferty,John Davis III,FALSE,FALSE,Furman,South Carolina State
400988710,2017-12-09,Furman,South Carolina State,9,1,17:51:00,2271,2271,Donte Wright Turnover.,7,4,3,14,0.988731717541738,0.5699972718782212,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Furman
400988710,2017-12-09,Furman,South Carolina State,10,1,17:51:00,2271,2271,Foul on Donte Wright.,7,4,3,0,0.988731717541738,0.5699972718782212,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
