game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991708,2017-12-09,Boise State,Sacramento State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9710677516995232,0.5,4,4,21.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State
400991708,2017-12-09,Boise State,Sacramento State,2,1,19:48:00,2388,2388,Joshua Patton Turnover.,0,0,0,12,0.9709491714785422,0.5,4,4,21.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Boise State
400991708,2017-12-09,Boise State,Sacramento State,3,1,19:28:00,2368,2368,Lexus Williams missed Three Point Jumper.,0,0,0,20,0.9707466460913294,0.5,4,4,21.9,NA,NA,Boise State,missed,Lexus Williams,NA,TRUE,FALSE,Boise State,Sacramento State
400991708,2017-12-09,Boise State,Sacramento State,4,1,19:28:00,2368,2368,Jeff Wu Defensive Rebound.,0,0,0,0,0.9707466460913294,0.5,4,4,21.9,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Sacramento State
400991708,2017-12-09,Boise State,Sacramento State,5,1,19:16:00,2356,2356,Justin Strings missed Three Point Jumper.,0,0,0,12,0.9706221110692108,0.5,4,4,21.9,NA,NA,Sacramento State,missed,Justin Strings,NA,TRUE,FALSE,Sacramento State,Sacramento State
400991708,2017-12-09,Boise State,Sacramento State,6,1,19:16:00,2356,2356,Sacramento State Offensive Rebound.,0,0,0,0,0.9706221110692108,0.5,4,4,21.9,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
400991708,2017-12-09,Boise State,Sacramento State,7,1,18:58:00,2338,2338,Justin Strings made Layup.,0,2,-2,18,0.9647398851390072,0.4546487271837898,4,4,21.9,NA,NA,Sacramento State,made,Justin Strings,NA,FALSE,FALSE,Sacramento State,Boise State
400991708,2017-12-09,Boise State,Sacramento State,8,1,18:38:00,2318,2318,Justinian Jessup made Jumper.,2,2,0,20,0.9702121199601984,0.5,4,4,21.9,NA,NA,Boise State,made,Justinian Jessup,NA,FALSE,FALSE,Boise State,Sacramento State
400991708,2017-12-09,Boise State,Sacramento State,9,1,18:36:00,2316,2316,Foul on Bryce Fowler.,2,2,0,2,0.9701898612240372,0.5,4,4,21.9,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
400991708,2017-12-09,Boise State,Sacramento State,10,1,18:36:00,2316,2316,Justinian Jessup made Free Throw.,3,2,1,0,0.9727365963353772,0.5229650388049971,4,4,21.9,NA,NA,Boise State,made,Justinian Jessup,NA,FALSE,TRUE,Boise State,Boise State
400991708,2017-12-09,Boise State,Sacramento State,11,1,18:16:00,2296,2296,Izayah Mauriohoohoo-Le'Afa missed Jumper.,3,2,1,20,0.972552783993294,0.5231879356419173,4,4,21.9,NA,NA,NA,missed,Izayah Mauriohoohoo-Le'Afa,NA,FALSE,FALSE,Boise State,Boise State
400991708,2017-12-09,Boise State,Sacramento State,12,1,18:16:00,2296,2296,Chandler Hutchison Defensive Rebound.,3,2,1,0,0.972552783993294,0.5231879356419173,4,4,21.9,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
400991708,2017-12-09,Boise State,Sacramento State,13,1,18:08:00,2288,2288,Christian Sengfelder missed Three Point Jumper.,3,2,1,8,0.972477565618876,0.5232776790827,4,4,21.9,NA,NA,Boise State,missed,Christian Sengfelder,NA,TRUE,FALSE,Boise State,Sacramento State
