game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988519,2017-12-09,Butler,Youngstown St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler
400988519,2017-12-09,Butler,Youngstown St,2,1,19:37:00,2377,2377,Kelan Martin missed Layup.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,Butler,missed,Kelan Martin,NA,FALSE,FALSE,Butler,Youngstown St
400988519,2017-12-09,Butler,Youngstown St,3,1,19:37:00,2377,2377,Naz Bohannon Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Youngstown St
400988519,2017-12-09,Butler,Youngstown St,4,1,19:18:00,2358,2358,Tyree Robinson made Jumper. Assisted by Cameron Morse.,0,2,-2,19,0.4550818896526628,0.4550818896526628,4,4,NA,NA,NA,Youngstown St,made,Tyree Robinson,Cameron Morse,FALSE,FALSE,Youngstown St,Butler
400988519,2017-12-09,Butler,Youngstown St,5,1,18:52:00,2332,2332,Kamar Baldwin made Three Point Jumper.,3,2,1,26,0.5227883361633022,0.5227883361633022,4,4,NA,NA,NA,Butler,made,Kamar Baldwin,NA,TRUE,FALSE,Butler,Youngstown St
400988519,2017-12-09,Butler,Youngstown St,6,1,18:29:00,2309,2309,Jaylen Benton Turnover.,3,2,1,23,0.5230428067692577,0.5230428067692577,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Butler
400988519,2017-12-09,Butler,Youngstown St,7,1,18:13:00,2293,2293,Aaron Thompson Turnover.,3,2,1,16,0.5232215517927618,0.5232215517927618,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Youngstown St
400988519,2017-12-09,Butler,Youngstown St,8,1,17:49:00,2269,2269,Jaylen Benton missed Three Point Jumper.,3,2,1,24,0.5234920529632237,0.5234920529632237,4,4,NA,NA,NA,Youngstown St,missed,Jaylen Benton,NA,TRUE,FALSE,Youngstown St,Youngstown St
400988519,2017-12-09,Butler,Youngstown St,9,1,17:49:00,2269,2269,Braun Hartfield Offensive Rebound.,3,2,1,0,0.5234920529632237,0.5234920529632237,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
400988519,2017-12-09,Butler,Youngstown St,10,1,17:43:00,2263,2263,Tyree Robinson made Dunk. Assisted by Braun Hartfield.,3,4,-1,6,0.47643991116827855,0.47643991116827855,4,4,NA,NA,NA,Youngstown St,made,Tyree Robinson,Braun Hartfield,FALSE,FALSE,Youngstown St,Butler
