game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989337,2017-12-09,Miami (OH),Purdue Fort Wayne,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne
400989337,2017-12-09,Miami (OH),Purdue Fort Wayne,2,1,19:43:00,2383,2383,Bryson Scott missed Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,Purdue Fort Wayne,missed,Bryson Scott,NA,FALSE,FALSE,Purdue Fort Wayne,Miami (OH)
400989337,2017-12-09,Miami (OH),Purdue Fort Wayne,3,1,19:43:00,2383,2383,Jalen Adaway Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Miami (OH)
400989337,2017-12-09,Miami (OH),Purdue Fort Wayne,4,1,19:13:00,2353,2353,Logan McLane Turnover.,0,0,0,30,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Purdue Fort Wayne
400989337,2017-12-09,Miami (OH),Purdue Fort Wayne,5,1,19:12:00,2352,2352,Jax Levitch Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
400989337,2017-12-09,Miami (OH),Purdue Fort Wayne,6,1,19:07:00,2347,2347,Kason Harrell missed Three Point Jumper.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,Purdue Fort Wayne,missed,Kason Harrell,NA,TRUE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne
400989337,2017-12-09,Miami (OH),Purdue Fort Wayne,7,1,19:07:00,2347,2347,Xzavier Taylor Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
400989337,2017-12-09,Miami (OH),Purdue Fort Wayne,8,1,18:45:00,2325,2325,John Konchar missed Three Point Jumper.,0,0,0,22,0.5,0.5,4,4,NA,NA,NA,Purdue Fort Wayne,missed,John Konchar,NA,TRUE,FALSE,Purdue Fort Wayne,Miami (OH)
400989337,2017-12-09,Miami (OH),Purdue Fort Wayne,9,1,18:45:00,2325,2325,Logan McLane Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Miami (OH)
400989337,2017-12-09,Miami (OH),Purdue Fort Wayne,10,1,18:21:00,2301,2301,Foul on Kason Harrell.,0,0,0,24,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
400989337,2017-12-09,Miami (OH),Purdue Fort Wayne,11,1,18:13:00,2293,2293,Jalen Adaway Turnover.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Purdue Fort Wayne
400989337,2017-12-09,Miami (OH),Purdue Fort Wayne,12,1,18:12:00,2292,2292,John Konchar Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
400989337,2017-12-09,Miami (OH),Purdue Fort Wayne,13,1,18:09:00,2289,2289,Kason Harrell missed Layup.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,Purdue Fort Wayne,missed,Kason Harrell,NA,FALSE,FALSE,Purdue Fort Wayne,Miami (OH)
400989337,2017-12-09,Miami (OH),Purdue Fort Wayne,14,1,18:09:00,2289,2289,Nike Sibande Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Miami (OH)
400989337,2017-12-09,Miami (OH),Purdue Fort Wayne,15,1,18:01:00,2281,2281,Nike Sibande missed Jumper.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,Miami (OH),missed,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Purdue Fort Wayne
400989337,2017-12-09,Miami (OH),Purdue Fort Wayne,16,1,18:01:00,2281,2281,Bryson Scott Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Purdue Fort Wayne
400989337,2017-12-09,Miami (OH),Purdue Fort Wayne,17,1,17:51:00,2271,2271,Bryson Scott made Layup.,0,2,-2,10,0.4531643721419195,0.4531643721419195,4,4,NA,NA,NA,Purdue Fort Wayne,made,Bryson Scott,NA,FALSE,FALSE,Purdue Fort Wayne,Miami (OH)
400989337,2017-12-09,Miami (OH),Purdue Fort Wayne,18,1,17:30:00,2250,2250,Nike Sibande missed Layup.,0,2,-2,21,0.4526903320869115,0.4526903320869115,4,4,NA,NA,NA,Miami (OH),missed,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Purdue Fort Wayne
