play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Indiana State,Indianapolis,4,4,NA,400989646,2017-12-09
2,1,19:42,2382,2382,Tyreke Key missed Jumper.,0,0,0,0,0.5,0.5,Indiana State,Indianapolis,4,4,NA,400989646,2017-12-09
3,1,19:42,2382,2382,Eric Davidson Defensive Rebound.,0,0,0,12,0.5,0.5,Indiana State,Indianapolis,4,4,NA,400989646,2017-12-09
4,1,19:30,2370,2370,Jesse Kempson Turnover.,0,0,0,1,0.5,0.5,Indiana State,Indianapolis,4,4,NA,400989646,2017-12-09
5,1,19:29,2369,2369,Brenton Scott Steal.,0,0,0,2,0.5,0.5,Indiana State,Indianapolis,4,4,NA,400989646,2017-12-09
6,1,19:27,2367,2367,Brenton Scott made Layup.,2,0,2,0,0.5447248964309589,0.5447248964309589,Indiana State,Indianapolis,4,4,NA,400989646,2017-12-09
7,1,19:27,2367,2367,Foul on Tate Hall.,2,0,2,1,0.5447248964309589,0.5447248964309589,Indiana State,Indianapolis,4,4,NA,400989646,2017-12-09
8,1,19:26,2366,2366,Brenton Scott made Free Throw.,3,0,3,28,0.5668960207063117,0.5668960207063117,Indiana State,Indianapolis,4,4,NA,400989646,2017-12-09
9,1,18:58,2338,2338,Tate Hall made Layup. Assisted by Devin Dixon.,3,2,1,14,0.5227224670857408,0.5227224670857408,Indiana State,Indianapolis,4,4,NA,400989646,2017-12-09
10,1,18:44,2324,2324,Bronson Kessinger missed Three Point Jumper.,3,2,1,0,0.5228765001888255,0.5228765001888255,Indiana State,Indianapolis,4,4,NA,400989646,2017-12-09
11,1,18:44,2324,2324,Jesse Kempson Defensive Rebound.,3,2,1,29,0.5228765001888255,0.5228765001888255,Indiana State,Indianapolis,4,4,NA,400989646,2017-12-09
12,1,18:15,2295,2295,Jesse Kempson made Layup.,3,4,-1,13,0.47680086405453603,0.47680086405453603,Indiana State,Indianapolis,4,4,NA,400989646,2017-12-09
13,1,18:02,2282,2282,Foul on Devin Dixon.,3,4,-1,0,0.4766548066130588,0.4766548066130588,Indiana State,Indianapolis,4,4,NA,400989646,2017-12-09
14,1,18:02,2282,2282,Brandon Murphy made Free Throw.,4,4,0,0,0.5,0.5,Indiana State,Indianapolis,4,4,NA,400989646,2017-12-09
15,1,18:02,2282,2282,Brandon Murphy made Free Throw.,5,4,1,7,0.5233451933869412,0.5233451933869412,Indiana State,Indianapolis,4,4,NA,400989646,2017-12-09
16,1,17:55,2275,2275,Demarre Sims Turnover.,5,4,1,1,0.5234241756349494,0.5234241756349494,Indiana State,Indianapolis,4,4,NA,400989646,2017-12-09
17,1,17:54,2274,2274,Tyreke Key Steal.,5,4,1,11,0.523435477271786,0.523435477271786,Indiana State,Indianapolis,4,4,NA,400989646,2017-12-09
18,1,17:43,2263,2263,Tyreke Key made Dunk.,7,4,3,13,0.5702645497347195,0.5702645497347195,Indiana State,Indianapolis,4,4,NA,400989646,2017-12-09
19,1,17:30,2250,2250,Devin Dixon missed Jumper.,7,4,3,0,0.5707004886902793,0.5707004886902793,Indiana State,Indianapolis,4,4,NA,400989646,2017-12-09
20,1,17:30,2250,2250,Brenton Scott Defensive Rebound.,7,4,3,12,0.5707004886902793,0.5707004886902793,Indiana State,Indianapolis,4,4,NA,400989646,2017-12-09
21,1,17:18,2238,2238,Brenton Scott made Three Point Jumper. Assisted by Tyreke Key.,10,4,6,2,0.6393901274018307,0.6393901274018307,Indiana State,Indianapolis,4,4,NA,400989646,2017-12-09
22,1,17:16,2236,2236,Indianapolis  Timeout,10,4,6,15,0.639517169227522,0.639517169227522,Indiana State,Indianapolis,3,4,NA,400989646,2017-12-09
23,1,17:01,2221,2221,Devin Dixon missed Jumper.,10,4,6,0,0.6404717928878171,0.6404717928878171,Indiana State,Indianapolis,3,4,NA,400989646,2017-12-09
24,1,17:01,2221,2221,Tate Hall Offensive Rebound.,10,4,6,2,0.6404717928878171,0.6404717928878171,Indiana State,Indianapolis,3,4,NA,400989646,2017-12-09
25,1,16:59,2219,2219,Foul on Bronson Kessinger.,10,4,6,3,0.640599301012273,0.640599301012273,Indiana State,Indianapolis,3,4,NA,400989646,2017-12-09
26,1,16:56,2216,2216,Tate Hall made Free Throw.,10,5,5,0,0.618298206224493,0.618298206224493,Indiana State,Indianapolis,3,4,NA,400989646,2017-12-09
27,1,16:56,2216,2216,Tate Hall made Free Throw.,10,6,4,11,0.5952868806785487,0.5952868806785487,Indiana State,Indianapolis,3,4,NA,400989646,2017-12-09
28,1,16:45,2205,2205,Brenton Scott missed Jumper.,10,6,4,0,0.5957771937717765,0.5957771937717765,Indiana State,Indianapolis,3,4,NA,400989646,2017-12-09
29,1,16:45,2205,2205,Devin Dixon Defensive Rebound.,10,6,4,10,0.5957771937717765,0.5957771937717765,Indiana State,Indianapolis,3,4,NA,400989646,2017-12-09
30,1,16:35,2195,2195,Tate Hall missed Layup.,10,6,4,0,0.596223883198557,0.596223883198557,Indiana State,Indianapolis,3,4,NA,400989646,2017-12-09
31,1,16:35,2195,2195,Brandon Murphy Block.,10,6,4,1,0.596223883198557,0.596223883198557,Indiana State,Indianapolis,3,4,NA,400989646,2017-12-09
32,1,16:34,2194,2194,Jordan Barnes Defensive Rebound.,10,6,4,9,0.5962685977478669,0.5962685977478669,Indiana State,Indianapolis,3,4,NA,400989646,2017-12-09
33,1,16:25,2185,2185,Brandon Murphy Turnover.,10,6,4,17,0.5966713708632115,0.5966713708632115,Indiana State,Indianapolis,3,4,NA,400989646,2017-12-09
34,1,16:08,2168,2168,Jesse Kempson made Jumper.,10,8,2,22,0.5491883068455469,0.5491883068455469,Indiana State,Indianapolis,3,4,NA,400989646,2017-12-09
35,1,15:46,2146,2146,Jordan Barnes made Three Point Jumper. Assisted by Bronson Kessinger.,13,8,5,26,0.6221378942952883,0.6221378942952883,Indiana State,Indianapolis,3,4,NA,400989646,2017-12-09
36,1,15:20,2120,2120,Jesse Kempson missed Jumper.,13,8,5,0,0.6235807837525128,0.6235807837525128,Indiana State,Indianapolis,3,4,NA,400989646,2017-12-09
37,1,15:20,2120,2120,Tyreke Key Defensive Rebound.,13,8,5,8,0.6235807837525128,0.6235807837525128,Indiana State,Indianapolis,3,4,NA,400989646,2017-12-09
38,1,15:12,2112,2112,Jordan Barnes missed Three Point Jumper.,13,8,5,0,0.6240271833037359,0.6240271833037359,Indiana State,Indianapolis,3,4,NA,400989646,2017-12-09
39,1,15:12,2112,2112,Indianapolis Deadball Team Rebound.,13,8,5,3,0.6240271833037359,0.6240271833037359,Indiana State,Indianapolis,3,4,NA,400989646,2017-12-09
40,1,15:09,2109,2109,Official TV Timeout,13,8,5,16,0.6241948937326578,0.6241948937326578,Indiana State,Indianapolis,3,4,NA,400989646,2017-12-09
41,1,14:53,2093,2093,Tate Hall made Layup.,13,10,3,23,0.5760873083578365,0.5760873083578365,Indiana State,Indianapolis,3,4,NA,400989646,2017-12-09
42,1,14:30,2070,2070,Clayton Hughes made Three Point Jumper. Assisted by Jordan Barnes.,16,10,6,24,0.6502460444590433,0.6502460444590433,Indiana State,Indianapolis,3,4,NA,400989646,2017-12-09
43,1,14:06,2046,2046,Foul on Emondre Rickman.,16,10,6,14,0.6518411017619841,0.6518411017619841,Indiana State,Indianapolis,3,4,NA,400989646,2017-12-09
44,1,13:52,2032,2032,Foul on Jordan Barnes.,16,10,6,7,0.6527784005914519,0.6527784005914519,Indiana State,Indianapolis,3,4,NA,400989646,2017-12-09
45,1,13:45,2025,2025,Jesse Kempson missed Jumper.,16,10,6,0,0.6532490334651854,0.6532490334651854,Indiana State,Indianapolis,3,4,NA,400989646,2017-12-09
46,1,13:45,2025,2025,Clayton Hughes Defensive Rebound.,16,10,6,8,0.6532490334651854,0.6532490334651854,Indiana State,Indianapolis,3,4,NA,400989646,2017-12-09
