game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986418,2017-12-09,Ohio State,William & Mary,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.958689401527825,0.5,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State
400986418,2017-12-09,Ohio State,William & Mary,2,1,19:37:00,2377,2377,Kaleb Wesson made Layup. Assisted by Kam Williams.,2,0,2,23,0.9649632804700428,0.5445115236168748,4,4,19.6,NA,NA,Ohio State,made,Kaleb Wesson,Kam Williams,FALSE,FALSE,Ohio State,William & Mary
400986418,2017-12-09,Ohio State,William & Mary,3,1,19:15:00,2355,2355,David Cohn made Layup.,2,2,0,22,0.9581145221109058,0.5,4,4,19.6,NA,NA,William & Mary,made,David Cohn,NA,FALSE,FALSE,William & Mary,Ohio State
400986418,2017-12-09,Ohio State,William & Mary,4,1,18:50:00,2330,2330,Jae'Sean Tate made Jumper.,4,2,2,25,0.9645754964881312,0.5455259319330696,4,4,19.6,NA,NA,Ohio State,made,Jae'Sean Tate,NA,FALSE,FALSE,Ohio State,William & Mary
400986418,2017-12-09,Ohio State,William & Mary,5,1,18:50:00,2330,2330,Foul on Nathan Knight.,4,2,2,0,0.9645754964881312,0.5455259319330696,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,William & Mary
400986418,2017-12-09,Ohio State,William & Mary,6,1,18:50:00,2330,2330,Jae'Sean Tate missed Free Throw.,4,2,2,0,0.9645754964881312,0.5455259319330696,4,4,19.6,NA,NA,Ohio State,missed,Jae'Sean Tate,NA,FALSE,TRUE,Ohio State,William & Mary
400986418,2017-12-09,Ohio State,William & Mary,7,1,18:50:00,2330,2330,Justin Pierce Defensive Rebound.,4,2,2,0,0.9645754964881312,0.5455259319330696,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,William & Mary
400986418,2017-12-09,Ohio State,William & Mary,8,1,18:45:00,2325,2325,Nathan Knight made Dunk. Assisted by David Cohn.,4,4,0,5,0.957709169478081,0.5,4,4,19.6,NA,NA,William & Mary,made,Nathan Knight,David Cohn,FALSE,FALSE,William & Mary,Ohio State
400986418,2017-12-09,Ohio State,William & Mary,9,1,18:25:00,2305,2305,Keita Bates-Diop missed Three Point Jumper.,4,4,0,20,0.957428523223388,0.5,4,4,19.6,NA,NA,Ohio State,missed,Keita Bates-Diop,NA,TRUE,FALSE,Ohio State,Ohio State
400986418,2017-12-09,Ohio State,William & Mary,10,1,18:25:00,2305,2305,Kaleb Wesson Offensive Rebound.,4,4,0,0,0.957428523223388,0.5,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
