game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987232,2017-12-09,South Carolina,Coastal Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina
400987232,2017-12-09,South Carolina,Coastal Carolina,2,1,19:40:00,2380,2380,Justin Minaya Turnover.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Coastal Carolina
400987232,2017-12-09,South Carolina,Coastal Carolina,3,1,19:15:00,2355,2355,Jaylen Shaw Turnover.,0,0,0,25,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Carolina
400987232,2017-12-09,South Carolina,Coastal Carolina,4,1,19:14:00,2354,2354,Hassani Gravett Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Carolina
400987232,2017-12-09,South Carolina,Coastal Carolina,5,1,19:05:00,2345,2345,Maik Kotsar missed Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,South Carolina,missed,Maik Kotsar,NA,FALSE,FALSE,South Carolina,Coastal Carolina
400987232,2017-12-09,South Carolina,Coastal Carolina,6,1,19:05:00,2345,2345,Ajay Sanders Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Coastal Carolina
400987232,2017-12-09,South Carolina,Coastal Carolina,7,1,18:56:00,2336,2336,Josh Coleman missed Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,Coastal Carolina,missed,Josh Coleman,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina
400987232,2017-12-09,South Carolina,Coastal Carolina,8,1,18:56:00,2336,2336,South Carolina Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Carolina
400987232,2017-12-09,South Carolina,Coastal Carolina,9,1,18:54:00,2334,2334,Foul on Josh Coleman.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987232,2017-12-09,South Carolina,Coastal Carolina,10,1,18:36:00,2316,2316,Justin Minaya made Three Point Jumper. Assisted by Maik Kotsar.,3,0,3,18,0.5685099825895173,0.5685099825895173,4,4,NA,NA,NA,South Carolina,made,Justin Minaya,Maik Kotsar,TRUE,FALSE,South Carolina,Coastal Carolina
400987232,2017-12-09,South Carolina,Coastal Carolina,11,1,18:22:00,2302,2302,Matt Lindsey missed Three Point Jumper.,3,0,3,14,0.5689695343354628,0.5689695343354628,4,4,NA,NA,NA,Coastal Carolina,missed,Matt Lindsey,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina
