game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988521,2017-12-09,UIC,DePaul,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC
400988521,2017-12-09,UIC,DePaul,2,1,19:42:00,2382,2382,Dominique Matthews Turnover.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,DePaul
400988521,2017-12-09,UIC,DePaul,3,1,19:42:00,2382,2382,Max Strus Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,DePaul
400988521,2017-12-09,UIC,DePaul,4,1,19:19:00,2359,2359,Max Strus missed Layup.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,DePaul,missed,Max Strus,NA,FALSE,FALSE,DePaul,UIC
400988521,2017-12-09,UIC,DePaul,5,1,19:19:00,2359,2359,UIC Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,UIC
400988521,2017-12-09,UIC,DePaul,6,1,19:05:00,2345,2345,Dikembe Dixson missed Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,UIC,missed,Dikembe Dixson,NA,FALSE,FALSE,UIC,DePaul
400988521,2017-12-09,UIC,DePaul,7,1,19:05:00,2345,2345,Brandon Cyrus Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,DePaul
400988521,2017-12-09,UIC,DePaul,8,1,18:56:00,2336,2336,Foul on Tai Odiase.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
400988521,2017-12-09,UIC,DePaul,9,1,18:53:00,2333,2333,Max Strus made Jumper. Assisted by Eli Cain.,0,2,-2,3,0.45453965530089274,0.45453965530089274,4,4,NA,NA,NA,DePaul,made,Max Strus,Eli Cain,FALSE,FALSE,DePaul,UIC
400988521,2017-12-09,UIC,DePaul,10,1,18:32:00,2312,2312,Tai Odiase made Layup.,2,2,0,21,0.5,0.5,4,4,NA,NA,NA,UIC,made,Tai Odiase,NA,FALSE,FALSE,UIC,DePaul
400988521,2017-12-09,UIC,DePaul,11,1,18:22:00,2302,2302,Foul on Tai Odiase.,2,2,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
400988521,2017-12-09,UIC,DePaul,12,1,18:20:00,2300,2300,Tre'Darius McCallum missed Three Point Jumper.,2,2,0,2,0.5,0.5,4,4,NA,NA,NA,DePaul,missed,Tre'Darius McCallum,NA,TRUE,FALSE,DePaul,UIC
400988521,2017-12-09,UIC,DePaul,13,1,18:20:00,2300,2300,Clint Robinson Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,UIC
400988521,2017-12-09,UIC,DePaul,14,1,18:06:00,2286,2286,Godwin Boahen missed Three Point Jumper.,2,2,0,14,0.5,0.5,4,4,NA,NA,NA,UIC,missed,Godwin Boahen,NA,TRUE,FALSE,UIC,DePaul
400988521,2017-12-09,UIC,DePaul,15,1,18:06:00,2286,2286,Marin Maric Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,DePaul
400988521,2017-12-09,UIC,DePaul,16,1,17:53:00,2273,2273,Eli Cain Turnover.,2,2,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,UIC
400988521,2017-12-09,UIC,DePaul,17,1,17:53:00,2273,2273,Godwin Boahen Steal.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,UIC
400988521,2017-12-09,UIC,DePaul,18,1,17:37:00,2257,2257,Godwin Boahen missed Three Point Jumper.,2,2,0,16,0.5,0.5,4,4,NA,NA,NA,UIC,missed,Godwin Boahen,NA,TRUE,FALSE,UIC,UIC
400988521,2017-12-09,UIC,DePaul,19,1,17:37:00,2257,2257,Dikembe Dixson Offensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
400988521,2017-12-09,UIC,DePaul,20,1,17:30:00,2250,2250,Dominique Matthews made Three Point Jumper. Assisted by Godwin Boahen.,5,2,3,7,0.5707004886902793,0.5707004886902793,4,4,NA,NA,NA,UIC,made,Dominique Matthews,Godwin Boahen,TRUE,FALSE,UIC,DePaul
400988521,2017-12-09,UIC,DePaul,21,1,16:58:00,2218,2218,Foul on Clint Robinson.,5,2,3,32,0.5717810761948814,0.5717810761948814,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
400988521,2017-12-09,UIC,DePaul,22,1,16:56:00,2216,2216,Max Strus missed Three Point Jumper.,5,2,3,2,0.5718489256498293,0.5718489256498293,4,4,NA,NA,NA,DePaul,missed,Max Strus,NA,TRUE,FALSE,DePaul,UIC
400988521,2017-12-09,UIC,DePaul,23,1,16:56:00,2216,2216,UIC Defensive Rebound.,5,2,3,0,0.5718489256498293,0.5718489256498293,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,UIC
400988521,2017-12-09,UIC,DePaul,24,1,16:39:00,2199,2199,Dominique Matthews missed Three Point Jumper.,5,2,3,17,0.572426916502672,0.572426916502672,4,4,NA,NA,NA,UIC,missed,Dominique Matthews,NA,TRUE,FALSE,UIC,DePaul
400988521,2017-12-09,UIC,DePaul,25,1,16:39:00,2199,2199,Marin Maric Defensive Rebound.,5,2,3,0,0.572426916502672,0.572426916502672,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,DePaul
400988521,2017-12-09,UIC,DePaul,26,1,16:22:00,2182,2182,Foul on Clint Robinson.,5,2,3,17,0.5730069095953896,0.5730069095953896,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
400988521,2017-12-09,UIC,DePaul,27,1,16:22:00,2182,2182,Marin Maric made Free Throw.,5,3,2,0,0.5488651855001424,0.5488651855001424,4,4,NA,NA,NA,DePaul,made,Marin Maric,NA,FALSE,TRUE,DePaul,DePaul
400988521,2017-12-09,UIC,DePaul,28,1,16:22:00,2182,2182,Marin Maric made Free Throw.,5,4,1,0,0.5244912133353336,0.5244912133353336,4,4,NA,NA,NA,DePaul,made,Marin Maric,NA,FALSE,TRUE,DePaul,UIC
400988521,2017-12-09,UIC,DePaul,29,1,16:09:00,2169,2169,Dominique Matthews Turnover.,5,4,1,13,0.5246423096444954,0.5246423096444954,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,DePaul
400988521,2017-12-09,UIC,DePaul,30,1,16:09:00,2169,2169,Max Strus Steal.,5,4,1,0,0.5246423096444954,0.5246423096444954,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,DePaul
400988521,2017-12-09,UIC,DePaul,31,1,15:50:00,2150,2150,Tre'Darius McCallum made Jumper. Assisted by Eli Cain.,5,6,-1,19,0.4751358965752397,0.4751358965752397,4,4,NA,NA,NA,DePaul,made,Tre'Darius McCallum,Eli Cain,FALSE,FALSE,DePaul,UIC
400988521,2017-12-09,UIC,DePaul,32,1,15:39:00,2139,2139,Jordan Blount missed Three Point Jumper.,5,6,-1,11,0.47500682841191577,0.47500682841191577,4,4,NA,NA,NA,UIC,missed,Jordan Blount,NA,TRUE,FALSE,UIC,UIC
400988521,2017-12-09,UIC,DePaul,33,1,15:39:00,2139,2139,UIC Offensive Rebound.,5,6,-1,0,0.47500682841191577,0.47500682841191577,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
400988521,2017-12-09,UIC,DePaul,34,1,15:39:00,2139,2139,Foul on Max Strus.,5,6,-1,0,0.47500682841191577,0.47500682841191577,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
400988521,2017-12-09,UIC,DePaul,35,1,15:39:00,2139,2139,Official TV Timeout,5,6,-1,0,0.47500682841191577,0.47500682841191577,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
400988521,2017-12-09,UIC,DePaul,36,1,15:27:00,2127,2127,Dikembe Dixson missed Jumper.,5,6,-1,12,0.47486544078988047,0.47486544078988047,4,4,NA,NA,NA,UIC,missed,Dikembe Dixson,NA,FALSE,FALSE,UIC,DePaul
400988521,2017-12-09,UIC,DePaul,37,1,15:27:00,2127,2127,Max Strus Defensive Rebound.,5,6,-1,0,0.47486544078988047,0.47486544078988047,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,DePaul
400988521,2017-12-09,UIC,DePaul,38,1,15:03:00,2103,2103,Eli Cain missed Jumper.,5,6,-1,24,0.47458071572562543,0.47458071572562543,4,4,NA,NA,NA,DePaul,missed,Eli Cain,NA,FALSE,FALSE,DePaul,UIC
400988521,2017-12-09,UIC,DePaul,39,1,15:03:00,2103,2103,Jordan Blount Defensive Rebound.,5,6,-1,0,0.47458071572562543,0.47458071572562543,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,UIC
400988521,2017-12-09,UIC,DePaul,40,1,14:42:00,2082,2082,Godwin Boahen made Three Point Jumper. Assisted by Jordan Blount.,8,6,2,21,0.5512064316825768,0.5512064316825768,4,4,NA,NA,NA,UIC,made,Godwin Boahen,Jordan Blount,TRUE,FALSE,UIC,DePaul
400988521,2017-12-09,UIC,DePaul,41,1,14:17:00,2057,2057,Max Strus made Jumper.,8,8,0,25,0.5,0.5,4,4,NA,NA,NA,DePaul,made,Max Strus,NA,FALSE,FALSE,DePaul,UIC
400988521,2017-12-09,UIC,DePaul,42,1,14:07:00,2047,2047,Foul on Jordan Blount.,8,8,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,DePaul
400988521,2017-12-09,UIC,DePaul,43,1,14:07:00,2047,2047,Jordan Blount Turnover.,8,8,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,DePaul
400988521,2017-12-09,UIC,DePaul,44,1,13:50:00,2030,2030,Foul on Dominique Matthews.,8,8,0,17,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
400988521,2017-12-09,UIC,DePaul,45,1,13:42:00,2022,2022,Max Strus missed Three Point Jumper.,8,8,0,8,0.5,0.5,4,4,NA,NA,NA,DePaul,missed,Max Strus,NA,TRUE,FALSE,DePaul,DePaul
400988521,2017-12-09,UIC,DePaul,46,1,13:42:00,2022,2022,Marin Maric Offensive Rebound.,8,8,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
400988521,2017-12-09,UIC,DePaul,47,1,13:38:00,2018,2018,Marin Maric made Layup.,8,10,-2,4,0.44724409398952514,0.44724409398952514,4,4,NA,NA,NA,DePaul,made,Marin Maric,NA,FALSE,FALSE,DePaul,UIC
400988521,2017-12-09,UIC,DePaul,48,1,13:38:00,2018,2018,Foul on Dikembe Dixson.,8,10,-2,0,0.44724409398952514,0.44724409398952514,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,UIC
400988521,2017-12-09,UIC,DePaul,49,1,13:38:00,2018,2018,Marin Maric missed Free Throw.,8,10,-2,0,0.44724409398952514,0.44724409398952514,4,4,NA,NA,NA,DePaul,missed,Marin Maric,NA,FALSE,TRUE,DePaul,UIC
400988521,2017-12-09,UIC,DePaul,50,1,13:38:00,2018,2018,UIC Defensive Rebound.,8,10,-2,0,0.44724409398952514,0.44724409398952514,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,UIC
400988521,2017-12-09,UIC,DePaul,51,1,13:38:00,2018,2018,Foul on Jaylen Butz.,8,10,-2,0,0.44724409398952514,0.44724409398952514,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,UIC
400988521,2017-12-09,UIC,DePaul,52,1,13:13:00,1993,1993,Marcus Ottey Turnover.,8,10,-2,25,0.4466256225821303,0.4466256225821303,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,DePaul
400988521,2017-12-09,UIC,DePaul,53,1,13:12:00,1992,1992,Eli Cain Steal.,8,10,-2,1,0.44660071636142873,0.44660071636142873,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,DePaul
400988521,2017-12-09,UIC,DePaul,54,1,13:10:00,1990,1990,Eli Cain made Layup.,8,12,-4,2,0.3943094797108874,0.3943094797108874,4,4,NA,NA,NA,DePaul,made,Eli Cain,NA,FALSE,FALSE,DePaul,UIC
400988521,2017-12-09,UIC,DePaul,55,1,12:45:00,1965,1965,Foul on Justin Roberts.,8,12,-4,25,0.3930967889418851,0.3930967889418851,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
400988521,2017-12-09,UIC,DePaul,56,1,12:33:00,1953,1953,Dikembe Dixson missed Jumper.,8,12,-4,12,0.3925090767669194,0.3925090767669194,4,4,NA,NA,NA,UIC,missed,Dikembe Dixson,NA,FALSE,FALSE,UIC,DePaul
400988521,2017-12-09,UIC,DePaul,57,1,12:33:00,1953,1953,Tre'Darius McCallum Block.,8,12,-4,0,0.3925090767669194,0.3925090767669194,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,DePaul
400988521,2017-12-09,UIC,DePaul,58,1,12:32:00,1952,1952,Jaylen Butz Defensive Rebound.,8,12,-4,1,0.39245993117009753,0.39245993117009753,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,DePaul
400988521,2017-12-09,UIC,DePaul,59,1,12:16:00,1936,1936,Jaylen Butz missed Layup.,8,12,-4,16,0.3916699736553947,0.3916699736553947,4,4,NA,NA,NA,DePaul,missed,Jaylen Butz,NA,FALSE,FALSE,DePaul,UIC
400988521,2017-12-09,UIC,DePaul,60,1,12:16:00,1936,1936,Clint Robinson Defensive Rebound.,8,12,-4,0,0.3916699736553947,0.3916699736553947,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,UIC
400988521,2017-12-09,UIC,DePaul,61,1,12:06:00,1926,1926,Jordan Blount Turnover.,8,12,-4,10,0.3911730285334742,0.3911730285334742,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,DePaul
400988521,2017-12-09,UIC,DePaul,62,1,12:05:00,1925,1925,Eli Cain Steal.,8,12,-4,1,0.3911233269615844,0.3911233269615844,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,DePaul
400988521,2017-12-09,UIC,DePaul,63,1,11:45:00,1905,1905,Max Strus made Dunk. Assisted by Eli Cain.,8,14,-6,20,0.3384651809360626,0.3384651809360626,4,4,NA,NA,NA,DePaul,made,Max Strus,Eli Cain,FALSE,FALSE,DePaul,UIC
400988521,2017-12-09,UIC,DePaul,64,1,11:26:00,1886,1886,Clint Robinson Turnover.,8,14,-6,19,0.33713793953920534,0.33713793953920534,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,DePaul
400988521,2017-12-09,UIC,DePaul,65,1,11:25:00,1885,1885,Eli Cain Steal.,8,14,-6,1,0.3370681372849355,0.3370681372849355,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,DePaul
400988521,2017-12-09,UIC,DePaul,66,1,11:18:00,1878,1878,Eli Cain missed Layup.,8,14,-6,7,0.33657956416369994,0.33657956416369994,4,4,NA,NA,NA,DePaul,missed,Eli Cain,NA,FALSE,FALSE,DePaul,UIC
400988521,2017-12-09,UIC,DePaul,67,1,11:18:00,1878,1878,Clint Robinson Defensive Rebound.,8,14,-6,0,0.33657956416369994,0.33657956416369994,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,UIC
400988521,2017-12-09,UIC,DePaul,68,1,11:10:00,1870,1870,Marcus Ottey made Layup.,10,14,-4,8,0.3883980889590534,0.3883980889590534,4,4,NA,NA,NA,UIC,made,Marcus Ottey,NA,FALSE,FALSE,UIC,DePaul
400988521,2017-12-09,UIC,DePaul,69,1,10:40:00,1840,1840,Jaylen Butz Turnover.,10,14,-4,30,0.3869077162833774,0.3869077162833774,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,UIC
400988521,2017-12-09,UIC,DePaul,70,1,10:39:00,1839,1839,Dikembe Dixson Steal.,10,14,-4,1,0.38685785938456985,0.38685785938456985,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,UIC
400988521,2017-12-09,UIC,DePaul,71,1,10:27:00,1827,1827,Marcus Ottey missed Layup.,10,14,-4,12,0.38625835463978697,0.38625835463978697,4,4,NA,NA,NA,UIC,missed,Marcus Ottey,NA,FALSE,FALSE,UIC,DePaul
400988521,2017-12-09,UIC,DePaul,72,1,10:27:00,1827,1827,Jaylen Butz Block.,10,14,-4,0,0.38625835463978697,0.38625835463978697,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,DePaul
400988521,2017-12-09,UIC,DePaul,73,1,10:26:00,1826,1826,DePaul Defensive Rebound.,10,14,-4,1,0.38620828522386225,0.38620828522386225,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,DePaul
400988521,2017-12-09,UIC,DePaul,74,1,10:26:00,1826,1826,Official TV Timeout,10,14,-4,0,0.38620828522386225,0.38620828522386225,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,DePaul
400988521,2017-12-09,UIC,DePaul,75,1,10:09:00,1809,1809,Brandon Cyrus missed Jumper.,10,14,-4,17,0.38535405370149367,0.38535405370149367,4,4,NA,NA,NA,DePaul,missed,Brandon Cyrus,NA,FALSE,FALSE,DePaul,UIC
400988521,2017-12-09,UIC,DePaul,76,1,10:09:00,1809,1809,Jordan Blount Defensive Rebound.,10,14,-4,0,0.38535405370149367,0.38535405370149367,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,UIC
400988521,2017-12-09,UIC,DePaul,77,1,09:52:00,1792,1792,Tai Odiase Turnover.,10,14,-4,17,0.384493077796313,0.384493077796313,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,DePaul
400988521,2017-12-09,UIC,DePaul,78,1,09:51:00,1791,1791,Tre'Darius McCallum Steal.,10,14,-4,1,0.38444219164556065,0.38444219164556065,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,DePaul
400988521,2017-12-09,UIC,DePaul,79,1,09:47:00,1787,1787,Tre'Darius McCallum missed Jumper.,10,14,-4,4,0.3842383585701661,0.3842383585701661,4,4,NA,NA,NA,DePaul,missed,Tre'Darius McCallum,NA,FALSE,FALSE,DePaul,DePaul
400988521,2017-12-09,UIC,DePaul,80,1,09:47:00,1787,1787,Jaylen Butz Offensive Rebound.,10,14,-4,0,0.3842383585701661,0.3842383585701661,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
400988521,2017-12-09,UIC,DePaul,81,1,09:44:00,1784,1784,Jaylen Butz made Layup.,10,16,-6,3,0.3299598774042557,0.3299598774042557,4,4,NA,NA,NA,DePaul,made,Jaylen Butz,NA,FALSE,FALSE,DePaul,UIC
