game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987089,2017-12-09,Santa Clara,Portland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2960190416744043,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara
400987089,2017-12-09,Santa Clara,Portland State,2,1,19:39:00,2379,2379,Henry Caruso Turnover.,0,0,0,21,0.2964000066087273,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland State
400987089,2017-12-09,Santa Clara,Portland State,3,1,19:38:00,2378,2378,Bryce Canda Steal.,0,0,0,1,0.29641839401282105,0.5,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland State
400987089,2017-12-09,Santa Clara,Portland State,4,1,19:34:00,2374,2374,Deontae North made Layup.,0,2,-2,4,0.2606034680258242,0.45542461220397373,4,4,-5.4,NA,NA,Portland State,made,Deontae North,NA,FALSE,FALSE,Portland State,Santa Clara
400987089,2017-12-09,Santa Clara,Portland State,5,1,19:18:00,2358,2358,KJ Feagin missed Three Point Jumper.,0,2,-2,16,0.260613100243346,0.4550818896526628,4,4,-5.4,NA,NA,Santa Clara,missed,KJ Feagin,NA,TRUE,FALSE,Santa Clara,Portland State
400987089,2017-12-09,Santa Clara,Portland State,6,1,19:18:00,2358,2358,Ryan Edwards Defensive Rebound.,0,2,-2,0,0.260613100243346,0.4550818896526628,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland State
400987089,2017-12-09,Santa Clara,Portland State,7,1,19:02:00,2342,2342,Bryce Canda Turnover.,0,2,-2,16,0.26062539757083086,0.4547357647420433,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Santa Clara
400987089,2017-12-09,Santa Clara,Portland State,8,1,19:01:00,2341,2341,Emmanuel Ndumanya Steal.,0,2,-2,1,0.26062626108630393,0.45471402389215027,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Santa Clara
400987089,2017-12-09,Santa Clara,Portland State,9,1,18:56:00,2336,2336,Matt Hauser made Three Point Jumper. Assisted by Henry Caruso.,3,2,1,5,0.31657180457340617,0.5227443988383682,4,4,-5.4,NA,NA,Santa Clara,made,Matt Hauser,Henry Caruso,TRUE,FALSE,Santa Clara,Portland State
400987089,2017-12-09,Santa Clara,Portland State,10,1,18:41:00,2321,2321,Ryan Edwards missed Jumper.,3,2,1,15,0.31701910594572,0.5229096589972142,4,4,-5.4,NA,NA,Portland State,missed,Ryan Edwards,NA,FALSE,FALSE,Portland State,Santa Clara
400987089,2017-12-09,Santa Clara,Portland State,11,1,18:41:00,2321,2321,Emmanuel Ndumanya Defensive Rebound.,3,2,1,0,0.31701910594572,0.5229096589972142,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Santa Clara
400987089,2017-12-09,Santa Clara,Portland State,12,1,18:32:00,2312,2312,Henry Caruso missed Three Point Jumper.,3,2,1,9,0.317290851059342,0.5230094443683952,4,4,-5.4,NA,NA,Santa Clara,missed,Henry Caruso,NA,TRUE,FALSE,Santa Clara,Santa Clara
400987089,2017-12-09,Santa Clara,Portland State,13,1,18:32:00,2312,2312,Josip Vrankic Offensive Rebound.,3,2,1,0,0.317290851059342,0.5230094443683952,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
400987089,2017-12-09,Santa Clara,Portland State,14,1,18:28:00,2308,2308,Josip Vrankic missed Layup.,3,2,1,4,0.31741243979552913,0.5230539385201218,4,4,-5.4,NA,NA,Santa Clara,missed,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,Santa Clara
400987089,2017-12-09,Santa Clara,Portland State,15,1,18:28:00,2308,2308,Ryan Edwards Block.,3,2,1,0,0.31741243979552913,0.5230539385201218,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
400987089,2017-12-09,Santa Clara,Portland State,16,1,18:27:00,2307,2307,Josip Vrankic Offensive Rebound.,3,2,1,1,0.3174429153198552,0.5230650757023589,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
400987089,2017-12-09,Santa Clara,Portland State,17,1,18:17:00,2297,2297,KJ Feagin missed Three Point Jumper.,3,2,1,10,0.31774939770409116,0.5231767404535681,4,4,-5.4,NA,NA,Santa Clara,missed,KJ Feagin,NA,TRUE,FALSE,Santa Clara,Portland State
400987089,2017-12-09,Santa Clara,Portland State,18,1,18:17:00,2297,2297,Deontae North Defensive Rebound.,3,2,1,0,0.31774939770409116,0.5231767404535681,4,4,-5.4,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland State
400987089,2017-12-09,Santa Clara,Portland State,19,1,18:13:00,2293,2293,Bryce Canda missed Three Point Jumper.,3,2,1,4,0.3178728717936559,0.5232215517927618,4,4,-5.4,NA,NA,Portland State,missed,Bryce Canda,NA,TRUE,FALSE,Portland State,Portland State
