game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989336,2017-12-09,Western Illinois,Milwaukee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3594961455437931,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois
400989336,2017-12-09,Western Illinois,Milwaukee,2,1,19:41:00,2381,2381,C.J. Duff missed Three Point Jumper.,0,0,0,19,0.3597496870119035,0.5,4,4,-3.6,NA,NA,Western Illinois,missed,C.J. Duff,NA,TRUE,FALSE,Western Illinois,Milwaukee
400989336,2017-12-09,Western Illinois,Milwaukee,3,1,19:41:00,2381,2381,Carson Warren-Newsome Defensive Rebound.,0,0,0,0,0.3597496870119035,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Milwaukee
400989336,2017-12-09,Western Illinois,Milwaukee,4,1,19:24:00,2364,2364,Brett Prahl missed Jumper.,0,0,0,17,0.35998153320372617,0.5,4,4,-3.6,NA,NA,Milwaukee,missed,Brett Prahl,NA,FALSE,FALSE,Milwaukee,Western Illinois
400989336,2017-12-09,Western Illinois,Milwaukee,5,1,19:24:00,2364,2364,Brandon Gilbeck Block.,0,0,0,0,0.35998153320372617,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Western Illinois
400989336,2017-12-09,Western Illinois,Milwaukee,6,1,19:21:00,2361,2361,Brandon Gilbeck Defensive Rebound.,0,0,0,3,0.3600229458507231,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Western Illinois
400989336,2017-12-09,Western Illinois,Milwaukee,7,1,19:14:00,2354,2354,Kobe Webster missed Jumper.,0,0,0,7,0.3601201644131661,0.5,4,4,-3.6,NA,NA,Western Illinois,missed,Kobe Webster,NA,FALSE,FALSE,Western Illinois,Milwaukee
400989336,2017-12-09,Western Illinois,Milwaukee,8,1,19:14:00,2354,2354,Carson Warren-Newsome Defensive Rebound.,0,0,0,0,0.3601201644131661,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Milwaukee
400989336,2017-12-09,Western Illinois,Milwaukee,9,1,19:04:00,2344,2344,Brett Prahl missed Jumper.,0,0,0,10,0.36026049184264275,0.5,4,4,-3.6,NA,NA,Milwaukee,missed,Brett Prahl,NA,FALSE,FALSE,Milwaukee,Western Illinois
400989336,2017-12-09,Western Illinois,Milwaukee,10,1,19:04:00,2344,2344,Jeremiah Usiosefe Defensive Rebound.,0,0,0,0,0.36026049184264275,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Western Illinois
400989336,2017-12-09,Western Illinois,Milwaukee,11,1,19:03:00,2343,2343,Foul on Bryce Nze.,0,0,0,1,0.36027461877575334,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
