game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991574,2017-12-09,Brown,UMass Lowell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7039809583255957,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown
400991574,2017-12-09,Brown,UMass Lowell,2,1,19:42:00,2382,2382,Tamenang Choh missed Layup.,0,0,0,18,0.7036550201221119,0.5,4,4,5.4,NA,NA,Brown,missed,Tamenang Choh,NA,FALSE,FALSE,Brown,UMass Lowell
400991574,2017-12-09,Brown,UMass Lowell,3,1,19:42:00,2382,2382,Jahad Thomas Defensive Rebound.,0,0,0,0,0.7036550201221119,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Brown,UMass Lowell
400991574,2017-12-09,Brown,UMass Lowell,4,1,19:25:00,2365,2365,Foul on Tamenang Choh.,0,0,0,17,0.7033404979784247,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
400991574,2017-12-09,Brown,UMass Lowell,5,1,19:20:00,2360,2360,Rinardo Perry Turnover.,0,0,0,5,0.7032467302534261,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Brown
400991574,2017-12-09,Brown,UMass Lowell,6,1,19:18:00,2358,2358,Tamenang Choh Steal.,0,0,0,2,0.7032090608005538,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Brown
400991574,2017-12-09,Brown,UMass Lowell,7,1,19:14:00,2354,2354,Zach Hunsaker missed Layup.,0,0,0,4,0.7031334421066504,0.5,4,4,5.4,NA,NA,Brown,missed,Zach Hunsaker,NA,FALSE,FALSE,Brown,UMass Lowell
400991574,2017-12-09,Brown,UMass Lowell,8,1,19:14:00,2354,2354,Ryan Jones Defensive Rebound.,0,0,0,0,0.7031334421066504,0.5,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Brown,UMass Lowell
400991574,2017-12-09,Brown,UMass Lowell,9,1,19:03:00,2343,2343,Jahad Thomas made Jumper. Assisted by Josh Gantz.,0,2,-2,11,0.6636923315599921,0.45475749314437386,4,4,5.4,NA,NA,UMass Lowell,made,Jahad Thomas,Josh Gantz,FALSE,FALSE,UMass Lowell,Brown
400991574,2017-12-09,Brown,UMass Lowell,10,1,18:50:00,2330,2330,Joshua Howard Turnover.,0,2,-2,13,0.663167938898324,0.4544740680669303,4,4,5.4,NA,NA,NA,NA,NA,NA,NA,NA,Brown,UMass Lowell
