game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987230,2017-12-09,Texas A&M,Prairie View A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.981920514762922,0.5,4,4,24.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M
400987230,2017-12-09,Texas A&M,Prairie View A&M,2,1,20:00:00,2400,2400,Jump Ball won by Texas A&M,0,0,0,0,0.981920514762922,0.5,4,4,24.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
400987230,2017-12-09,Texas A&M,Prairie View A&M,3,1,19:40:00,2380,2380,Dennis Jones missed Jumper.,0,0,0,20,0.981777578990098,0.5,4,4,24.9,21.000000000000004,9.4,Prairie View A&M,missed,Dennis Jones,NA,FALSE,FALSE,Prairie View A&M,Texas A&M
400987230,2017-12-09,Texas A&M,Prairie View A&M,4,1,19:40:00,2380,2380,Robert Williams Defensive Rebound.,0,0,0,0,0.981777578990098,0.5,4,4,24.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas A&M
400987230,2017-12-09,Texas A&M,Prairie View A&M,5,1,19:40:00,2380,2380,Robert Williams Turnover.,0,0,0,0,0.981777578990098,0.5,4,4,24.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Prairie View A&M
400987230,2017-12-09,Texas A&M,Prairie View A&M,6,1,19:23:00,2363,2363,Zachary Hamilton made Jumper. Assisted by Dennis Jones.,0,2,-2,17,0.97811910843292,0.45518936608070915,4,4,24.9,19,18.799999999999997,Prairie View A&M,made,Zachary Hamilton,Dennis Jones,FALSE,FALSE,Prairie View A&M,Texas A&M
400987230,2017-12-09,Texas A&M,Prairie View A&M,7,1,18:54:00,2334,2334,DJ Hogg made Three Point Jumper. Assisted by Robert Williams.,3,2,1,29,0.9830209311022536,0.5227663552678309,4,4,24.9,36,67.05333333333333,Texas A&M,made,DJ Hogg,Robert Williams,TRUE,FALSE,Texas A&M,Prairie View A&M
400987230,2017-12-09,Texas A&M,Prairie View A&M,8,1,18:30:00,2310,2310,Gary Blackston missed Jumper.,3,2,1,24,0.9828636893597656,0.5230316804761159,4,4,24.9,23,11.488888888888887,Prairie View A&M,missed,Gary Blackston,NA,FALSE,FALSE,Prairie View A&M,Texas A&M
400987230,2017-12-09,Texas A&M,Prairie View A&M,9,1,18:30:00,2310,2310,Robert Williams Block.,3,2,1,0,0.9828636893597656,0.5230316804761159,4,4,24.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas A&M
400987230,2017-12-09,Texas A&M,Prairie View A&M,10,1,18:30:00,2310,2310,Texas A&M Defensive Rebound.,3,2,1,0,0.9828636893597656,0.5230316804761159,4,4,24.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas A&M
400987230,2017-12-09,Texas A&M,Prairie View A&M,11,1,18:21:00,2301,2301,DJ Hogg made Three Point Jumper. Assisted by Robert Williams.,6,2,4,9,0.9869194402818168,0.5915499701662879,4,4,24.9,44,76.45333333333333,Texas A&M,made,DJ Hogg,Robert Williams,TRUE,FALSE,Texas A&M,Prairie View A&M
400987230,2017-12-09,Texas A&M,Prairie View A&M,12,1,17:54:00,2274,2274,JD Wallace Turnover.,6,2,4,27,0.9868238284689806,0.5927251620170669,4,4,24.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas A&M
400987230,2017-12-09,Texas A&M,Prairie View A&M,13,1,17:54:00,2274,2274,Tyler Davis Steal.,6,2,4,0,0.9868238284689806,0.5927251620170669,4,4,24.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas A&M
400987230,2017-12-09,Texas A&M,Prairie View A&M,14,1,17:45:00,2265,2265,Foul on Iwin Ellis.,6,2,4,9,0.9867907990446038,0.593119615057748,4,4,24.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
400987230,2017-12-09,Texas A&M,Prairie View A&M,15,1,17:32:00,2252,2252,Duane Wilson missed Three Point Jumper.,6,2,4,13,0.9867420209913242,0.5936915402480989,4,4,24.9,47,85.85333333333332,Texas A&M,missed,Duane Wilson,NA,TRUE,FALSE,Texas A&M,Prairie View A&M
400987230,2017-12-09,Texas A&M,Prairie View A&M,16,1,17:32:00,2252,2252,JD Wallace Defensive Rebound.,6,2,4,0,0.9867420209913242,0.5936915402480989,4,4,24.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Prairie View A&M
