game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992736,2017-12-09,Duquesne,Delaware State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9781660907652578,0.5,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne
400992736,2017-12-09,Duquesne,Delaware State,2,1,19:40:00,2380,2380,Tydus Verhoeven missed Layup.,0,0,0,20,0.9780024550252444,0.5,4,4,23.7,NA,NA,Duquesne,missed,Tydus Verhoeven,NA,FALSE,FALSE,Duquesne,Duquesne
400992736,2017-12-09,Duquesne,Delaware State,3,1,19:40:00,2380,2380,Chas Brown Offensive Rebound.,0,0,0,0,0.9780024550252444,0.5,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
400992736,2017-12-09,Duquesne,Delaware State,4,1,19:38:00,2378,2378,Chas Brown missed Two Point Tip Shot.,0,0,0,2,0.977985809071427,0.5,4,4,23.7,NA,NA,Duquesne,missed,Chas Brown,NA,FALSE,FALSE,Duquesne,Duquesne
400992736,2017-12-09,Duquesne,Delaware State,5,1,19:38:00,2378,2378,Chas Brown Offensive Rebound.,0,0,0,0,0.977985809071427,0.5,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
400992736,2017-12-09,Duquesne,Delaware State,6,1,19:35:00,2375,2375,Chas Brown Turnover.,0,0,0,3,0.977960742264892,0.5,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Delaware State
400992736,2017-12-09,Duquesne,Delaware State,7,1,19:35:00,2375,2375,Simon Okolue Steal.,0,0,0,0,0.977960742264892,0.5,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Delaware State
400992736,2017-12-09,Duquesne,Delaware State,8,1,19:32:00,2372,2372,Joseph Lewis Turnover.,0,0,0,3,0.9779355573821866,0.5,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Duquesne
400992736,2017-12-09,Duquesne,Delaware State,9,1,19:28:00,2368,2368,Mike Lewis II made Three Point Jumper. Assisted by Rene Castro-Caneddy.,3,0,3,4,0.9830243156539208,0.5668324395351468,4,4,23.7,NA,NA,Duquesne,made,Mike Lewis II,Rene Castro-Caneddy,TRUE,FALSE,Duquesne,Delaware State
400992736,2017-12-09,Duquesne,Delaware State,10,1,19:00:00,2340,2340,Joseph Lewis missed Jumper.,3,0,3,28,0.9828986579808658,0.5677296468698028,4,4,23.7,NA,NA,Delaware State,missed,Joseph Lewis,NA,FALSE,FALSE,Delaware State,Duquesne
400992736,2017-12-09,Duquesne,Delaware State,11,1,19:00:00,2340,2340,Chas Brown Defensive Rebound.,3,0,3,0,0.9828986579808658,0.5677296468698028,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Duquesne
400992736,2017-12-09,Duquesne,Delaware State,12,1,18:44:00,2324,2324,Rene Castro-Caneddy made Three Point Jumper. Assisted by Chas Brown.,6,0,6,16,0.98689575507938,0.634000921492764,4,4,23.7,NA,NA,Duquesne,made,Rene Castro-Caneddy,Chas Brown,TRUE,FALSE,Duquesne,Delaware State
400992736,2017-12-09,Duquesne,Delaware State,13,1,18:08:00,2288,2288,Joseph Lewis missed Three Point Jumper.,6,0,6,36,0.9868237883771926,0.6362369679479465,4,4,23.7,NA,NA,Delaware State,missed,Joseph Lewis,NA,TRUE,FALSE,Delaware State,Duquesne
400992736,2017-12-09,Duquesne,Delaware State,14,1,18:08:00,2288,2288,Eric Williams Jr. Defensive Rebound.,6,0,6,0,0.9868237883771926,0.6362369679479465,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Duquesne
