game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986316,2017-12-09,Clemson,Samford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9905523779972258,0.5,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson
400986316,2017-12-09,Clemson,Samford,2,1,19:40:00,2380,2380,Gabe DeVoe made Three Point Jumper. Assisted by Shelton Mitchell.,3,0,3,20,0.9926854704823324,0.5664526727209634,4,4,29,NA,NA,Clemson,made,Gabe DeVoe,Shelton Mitchell,TRUE,FALSE,Clemson,Samford
400986316,2017-12-09,Clemson,Samford,3,1,19:14:00,2354,2354,Eric Adams Turnover.,3,0,3,26,0.9926189837239574,0.5672791704388894,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Clemson
400986316,2017-12-09,Clemson,Samford,4,1,18:53:00,2333,2333,Gabe DeVoe missed Three Point Jumper.,3,0,3,21,0.9925630140918384,0.5679562219812095,4,4,29,NA,NA,Clemson,missed,Gabe DeVoe,NA,TRUE,FALSE,Clemson,Samford
400986316,2017-12-09,Clemson,Samford,5,1,18:53:00,2333,2333,Samford Defensive Rebound.,3,0,3,0,0.9925630140918384,0.5679562219812095,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Samford
400986316,2017-12-09,Clemson,Samford,6,1,18:25:00,2305,2305,Triston Chambers Turnover.,3,0,3,28,0.9924850193737648,0.5688708039301624,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Clemson
400986316,2017-12-09,Clemson,Samford,7,1,18:25:00,2305,2305,Marcquise Reed Steal.,3,0,3,0,0.9924850193737648,0.5688708039301624,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Clemson
400986316,2017-12-09,Clemson,Samford,8,1,18:08:00,2288,2288,Marcquise Reed missed Three Point Jumper.,3,0,3,17,0.9924356777426848,0.5694320281024181,4,4,29,NA,NA,Clemson,missed,Marcquise Reed,NA,TRUE,FALSE,Clemson,Samford
400986316,2017-12-09,Clemson,Samford,9,1,18:08:00,2288,2288,Stefan Lakic Defensive Rebound.,3,0,3,0,0.9924356777426848,0.5694320281024181,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Samford
400986316,2017-12-09,Clemson,Samford,10,1,17:57:00,2277,2277,Justin Coleman made Layup.,3,2,1,11,0.9908518611837124,0.5234015860734704,4,4,29,NA,NA,Samford,made,Justin Coleman,NA,FALSE,FALSE,Samford,Clemson
400986316,2017-12-09,Clemson,Samford,11,1,17:35:00,2255,2255,Shelton Mitchell missed Three Point Jumper.,3,2,1,22,0.9907522891780852,0.5236510401070434,4,4,29,NA,NA,Clemson,missed,Shelton Mitchell,NA,TRUE,FALSE,Clemson,Clemson
400986316,2017-12-09,Clemson,Samford,12,1,17:35:00,2255,2255,Clemson Offensive Rebound.,3,2,1,0,0.9907522891780852,0.5236510401070434,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
400986316,2017-12-09,Clemson,Samford,13,1,17:18:00,2238,2238,Donte Grantham missed Jumper.,3,2,1,17,0.9906726375820846,0.5238451522402601,4,4,29,NA,NA,Clemson,missed,Donte Grantham,NA,FALSE,FALSE,Clemson,Samford
400986316,2017-12-09,Clemson,Samford,14,1,17:18:00,2238,2238,Triston Chambers Defensive Rebound.,3,2,1,0,0.9906726375820846,0.5238451522402601,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Samford
400986316,2017-12-09,Clemson,Samford,15,1,17:03:00,2223,2223,Stefan Lakic made Layup.,3,4,-1,15,0.9886300775908424,0.4759827071616885,4,4,29,NA,NA,Samford,made,Stefan Lakic,NA,FALSE,FALSE,Samford,Clemson
400986316,2017-12-09,Clemson,Samford,16,1,16:41:00,2201,2201,Gabe DeVoe missed Three Point Jumper.,3,4,-1,22,0.9884745266714576,0.47572895999777826,4,4,29,NA,NA,Clemson,missed,Gabe DeVoe,NA,TRUE,FALSE,Clemson,Samford
400986316,2017-12-09,Clemson,Samford,17,1,16:41:00,2201,2201,Justin Coleman Defensive Rebound.,3,4,-1,0,0.9884745266714576,0.47572895999777826,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Samford
400986316,2017-12-09,Clemson,Samford,18,1,16:32:00,2192,2192,Justin Coleman Turnover.,3,4,-1,9,0.9884091487995984,0.4756247738977838,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Clemson
400986316,2017-12-09,Clemson,Samford,19,1,16:16:00,2176,2176,Donte Grantham missed Three Point Jumper.,3,4,-1,16,0.9882903413423484,0.47543909122141503,4,4,29,NA,NA,Clemson,missed,Donte Grantham,NA,TRUE,FALSE,Clemson,Samford
