game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988520,2017-12-09,Georgetown,North Carolina A&T,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9553930242029904,0.5,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown
400988520,2017-12-09,Georgetown,North Carolina A&T,2,1,19:45:00,2385,2385,Jamorko Pickett made Jumper.,2,0,2,15,0.9622201268673196,0.5443418518412477,4,4,19.1,NA,NA,Georgetown,made,Jamorko Pickett,NA,FALSE,FALSE,Georgetown,North Carolina A&T
400988520,2017-12-09,Georgetown,North Carolina A&T,3,1,19:26:00,2366,2366,Raymon Pratt Turnover.,2,0,2,19,0.9620629222050228,0.5447463102877513,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Georgetown
400988520,2017-12-09,Georgetown,North Carolina A&T,4,1,19:11:00,2351,2351,Jamorko Pickett Turnover.,2,0,2,15,0.9619353635772996,0.5450691340700113,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,North Carolina A&T
400988520,2017-12-09,Georgetown,North Carolina A&T,5,1,19:10:00,2350,2350,Kameron Langley Steal.,2,0,2,1,0.9619267482163908,0.5450907609955827,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,North Carolina A&T
400988520,2017-12-09,Georgetown,North Carolina A&T,6,1,19:06:00,2346,2346,Kameron Langley missed Layup.,2,0,2,4,0.9618921451283168,0.5451773968607259,4,4,19.1,NA,NA,North Carolina A&T,missed,Kameron Langley,NA,FALSE,FALSE,North Carolina A&T,Georgetown
400988520,2017-12-09,Georgetown,North Carolina A&T,7,1,19:06:00,2346,2346,Jamorko Pickett Block.,2,0,2,0,0.9618921451283168,0.5451773968607259,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Georgetown
400988520,2017-12-09,Georgetown,North Carolina A&T,8,1,19:04:00,2344,2344,Marcus Derrickson Defensive Rebound.,2,0,2,2,0.9618747581056368,0.5452207909535292,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Georgetown
400988520,2017-12-09,Georgetown,North Carolina A&T,9,1,19:00:00,2340,2340,Jamorko Pickett missed Jumper.,2,0,2,4,0.9618398116931292,0.5453077293526352,4,4,19.1,NA,NA,Georgetown,missed,Jamorko Pickett,NA,FALSE,FALSE,Georgetown,North Carolina A&T
400988520,2017-12-09,Georgetown,North Carolina A&T,10,1,19:00:00,2340,2340,Kameron Langley Defensive Rebound.,2,0,2,0,0.9618398116931292,0.5453077293526352,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,North Carolina A&T
400988520,2017-12-09,Georgetown,North Carolina A&T,11,1,18:45:00,2325,2325,Japhet Kadji missed Jumper.,2,0,2,15,0.9617066803861102,0.5456354795997193,4,4,19.1,NA,NA,North Carolina A&T,missed,Japhet Kadji,NA,FALSE,FALSE,North Carolina A&T,Georgetown
400988520,2017-12-09,Georgetown,North Carolina A&T,12,1,18:45:00,2325,2325,Marcus Derrickson Defensive Rebound.,2,0,2,0,0.9617066803861102,0.5456354795997193,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Georgetown
400988520,2017-12-09,Georgetown,North Carolina A&T,13,1,18:36:00,2316,2316,Jessie Govan made Jumper. Assisted by Jonathan Mulmore.,4,0,4,9,0.9678627065195784,0.5909029385104733,4,4,19.1,NA,NA,Georgetown,made,Jessie Govan,Jonathan Mulmore,FALSE,FALSE,Georgetown,North Carolina A&T
400988520,2017-12-09,Georgetown,North Carolina A&T,14,1,18:15:00,2295,2295,Raymon Pratt missed Layup.,4,0,4,21,0.9677569257325892,0.5918099994501599,4,4,19.1,NA,NA,North Carolina A&T,missed,Raymon Pratt,NA,FALSE,FALSE,North Carolina A&T,Georgetown
400988520,2017-12-09,Georgetown,North Carolina A&T,15,1,18:15:00,2295,2295,Jessie Govan Block.,4,0,4,0,0.9677569257325892,0.5918099994501599,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Georgetown
400988520,2017-12-09,Georgetown,North Carolina A&T,16,1,18:13:00,2293,2293,Jonathan Mulmore Defensive Rebound.,4,0,4,2,0.967746598557216,0.5918968239578065,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Georgetown
400988520,2017-12-09,Georgetown,North Carolina A&T,17,1,18:10:00,2290,2290,Kaleb Johnson made Layup. Assisted by Jonathan Mulmore.,6,0,6,3,0.9730649890599312,0.636111900519958,4,4,19.1,NA,NA,Georgetown,made,Kaleb Johnson,Jonathan Mulmore,FALSE,FALSE,Georgetown,North Carolina A&T
400988520,2017-12-09,Georgetown,North Carolina A&T,18,1,18:02:00,2282,2282,Femi Olujobi missed Jumper.,6,0,6,8,0.9730486317812506,0.6366127130995267,4,4,19.1,NA,NA,North Carolina A&T,missed,Femi Olujobi,NA,FALSE,FALSE,North Carolina A&T,Georgetown
400988520,2017-12-09,Georgetown,North Carolina A&T,19,1,18:02:00,2282,2282,Jonathan Mulmore Defensive Rebound.,6,0,6,0,0.9730486317812506,0.6366127130995267,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Georgetown
400988520,2017-12-09,Georgetown,North Carolina A&T,20,1,17:55:00,2275,2275,Jessie Govan Turnover.,6,0,6,7,0.9730338879667356,0.6370520765715403,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,North Carolina A&T
400988520,2017-12-09,Georgetown,North Carolina A&T,21,1,17:53:00,2273,2273,Kameron Langley Steal.,6,0,6,2,0.9730295998955826,0.6371777987054323,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,North Carolina A&T
400988520,2017-12-09,Georgetown,North Carolina A&T,22,1,17:49:00,2269,2269,Japhet Kadji missed Layup.,6,0,6,4,0.9730209213462552,0.6374294879284254,4,4,19.1,NA,NA,North Carolina A&T,missed,Japhet Kadji,NA,FALSE,FALSE,North Carolina A&T,Georgetown
400988520,2017-12-09,Georgetown,North Carolina A&T,23,1,17:49:00,2269,2269,Marcus Derrickson Defensive Rebound.,6,0,6,0,0.9730209213462552,0.6374294879284254,4,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Georgetown
400988520,2017-12-09,Georgetown,North Carolina A&T,24,1,17:41:00,2261,2261,Jamorko Pickett made Layup. Assisted by Jonathan Mulmore.,8,0,8,8,0.9775436501624248,0.6803128705342759,4,4,19.1,NA,NA,Georgetown,made,Jamorko Pickett,Jonathan Mulmore,FALSE,FALSE,Georgetown,North Carolina A&T
400988520,2017-12-09,Georgetown,North Carolina A&T,25,1,17:41:00,2261,2261,North Carolina A&T  Timeout,8,0,8,0,0.9775436501624248,0.6803128705342759,3,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,North Carolina A&T
400988520,2017-12-09,Georgetown,North Carolina A&T,26,1,17:20:00,2240,2240,Aaren Edmead missed Jumper.,8,0,8,21,0.9775445430819446,0.6819808327904783,3,4,19.1,NA,NA,North Carolina A&T,missed,Aaren Edmead,NA,FALSE,FALSE,North Carolina A&T,Georgetown
400988520,2017-12-09,Georgetown,North Carolina A&T,27,1,17:20:00,2240,2240,Jonathan Mulmore Defensive Rebound.,8,0,8,0,0.9775445430819446,0.6819808327904783,3,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Georgetown
400988520,2017-12-09,Georgetown,North Carolina A&T,28,1,17:13:00,2233,2233,Foul on Aaren Edmead.,8,0,8,7,0.9775441518257538,0.6825383667616103,3,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988520,2017-12-09,Georgetown,North Carolina A&T,29,1,17:13:00,2233,2233,Jonathan Mulmore missed Free Throw.,8,0,8,0,0.9775441518257538,0.6825383667616103,3,4,19.1,NA,NA,Georgetown,missed,Jonathan Mulmore,NA,FALSE,TRUE,Georgetown,Georgetown
400988520,2017-12-09,Georgetown,North Carolina A&T,30,1,17:13:00,2233,2233,Georgetown Deadball Team Rebound.,8,0,8,0,0.9775441518257538,0.6825383667616103,3,4,19.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988520,2017-12-09,Georgetown,North Carolina A&T,31,1,17:13:00,2233,2233,Jonathan Mulmore made Free Throw.,9,0,9,0,0.9795512960593158,0.7028997158164416,3,4,19.1,NA,NA,Georgetown,made,Jonathan Mulmore,NA,FALSE,TRUE,Georgetown,North Carolina A&T
400988520,2017-12-09,Georgetown,North Carolina A&T,32,1,17:01:00,2221,2221,Japhet Kadji missed Layup.,9,0,9,12,0.9795609797029255,0.7039374321407116,3,4,19.1,NA,NA,North Carolina A&T,missed,Japhet Kadji,NA,FALSE,FALSE,North Carolina A&T,Georgetown
