game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986133,2017-12-09,Louisville,Indiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7719360745098691,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville
400986133,2017-12-09,Louisville,Indiana,2,1,20:00:00,2400,2400,Jump Ball won by Louisville,0,0,0,0,0.7719360745098691,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
400986133,2017-12-09,Louisville,Indiana,3,1,19:41:00,2381,2381,Quentin Snider missed Three Point Jumper.,0,0,0,19,0.7715266354421091,0.5,4,4,7.6,42,72.27555555555554,Louisville,missed,Quentin Snider,NA,TRUE,FALSE,Louisville,Indiana
400986133,2017-12-09,Louisville,Indiana,4,1,19:41:00,2381,2381,De'Ron Davis Defensive Rebound.,0,0,0,0,0.7715266354421091,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Indiana
400986133,2017-12-09,Louisville,Indiana,5,1,19:10:00,2350,2350,Juwan Morgan missed Layup.,0,0,0,31,0.7708371644962977,0.5,4,4,7.6,21.999999999999996,6.266666666666667,Indiana,missed,Juwan Morgan,NA,FALSE,FALSE,Indiana,Louisville
400986133,2017-12-09,Louisville,Indiana,6,1,19:10:00,2350,2350,Ray Spalding Block.,0,0,0,0,0.7708371644962977,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Louisville
400986133,2017-12-09,Louisville,Indiana,7,1,19:10:00,2350,2350,Ray Spalding Defensive Rebound.,0,0,0,0,0.7708371644962977,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Louisville
400986133,2017-12-09,Louisville,Indiana,8,1,18:46:00,2326,2326,Quentin Snider missed Jumper.,0,0,0,24,0.7702844421954417,0.5,4,4,7.6,15,74.36444444444444,Louisville,missed,Quentin Snider,NA,FALSE,FALSE,Louisville,Indiana
400986133,2017-12-09,Louisville,Indiana,9,1,18:46:00,2326,2326,Indiana Defensive Rebound.,0,0,0,0,0.7702844421954417,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Indiana
400986133,2017-12-09,Louisville,Indiana,10,1,18:15:00,2295,2295,Foul on V.J. King.,0,0,0,31,0.769545014493448,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
400986133,2017-12-09,Louisville,Indiana,11,1,18:02:00,2282,2282,De'Ron Davis missed Jumper.,0,0,0,13,0.7692261020986569,0.5,4,4,7.6,24,11.488888888888887,Indiana,missed,De'Ron Davis,NA,FALSE,FALSE,Indiana,Louisville
400986133,2017-12-09,Louisville,Indiana,12,1,18:02:00,2282,2282,Ray Spalding Defensive Rebound.,0,0,0,0,0.7692261020986569,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Louisville
400986133,2017-12-09,Louisville,Indiana,13,1,17:54:00,2274,2274,Deng Adel missed Layup.,0,0,0,8,0.7690271922907795,0.5,4,4,7.6,27,86.89777777777778,Louisville,missed,Deng Adel,NA,FALSE,FALSE,Louisville,Indiana
400986133,2017-12-09,Louisville,Indiana,14,1,17:54:00,2274,2274,Juwan Morgan Defensive Rebound.,0,0,0,0,0.7690271922907795,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Indiana
400986133,2017-12-09,Louisville,Indiana,15,1,17:49:00,2269,2269,Aljami Durham missed Jumper.,0,0,0,5,0.7689018338360808,0.5,4,4,7.6,21.000000000000004,10.444444444444445,Indiana,missed,Aljami Durham,NA,FALSE,FALSE,Indiana,Indiana
400986133,2017-12-09,Louisville,Indiana,16,1,17:49:00,2269,2269,Ray Spalding Block.,0,0,0,0,0.7689018338360808,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
400986133,2017-12-09,Louisville,Indiana,17,1,17:49:00,2269,2269,De'Ron Davis Offensive Rebound.,0,0,0,0,0.7689018338360808,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
400986133,2017-12-09,Louisville,Indiana,18,1,17:44:00,2264,2264,Josh Newkirk made Three Point Jumper.,0,3,-3,5,0.7147601763412831,0.4297689026246148,4,4,7.6,16,27.15555555555555,Indiana,made,Josh Newkirk,NA,TRUE,FALSE,Indiana,Louisville
400986133,2017-12-09,Louisville,Indiana,19,1,17:27:00,2247,2247,Anas Mahmoud missed Jumper.,0,3,-3,17,0.7137860244450466,0.4291986415805564,4,4,7.6,26,79.58666666666667,Louisville,missed,Anas Mahmoud,NA,FALSE,FALSE,Louisville,Indiana
400986133,2017-12-09,Louisville,Indiana,20,1,17:27:00,2247,2247,De'Ron Davis Block.,0,3,-3,0,0.7137860244450466,0.4291986415805564,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Indiana
400986133,2017-12-09,Louisville,Indiana,21,1,17:27:00,2247,2247,De'Ron Davis Defensive Rebound.,0,3,-3,0,0.7137860244450466,0.4291986415805564,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Indiana
400986133,2017-12-09,Louisville,Indiana,22,1,17:04:00,2224,2224,Juwan Morgan made Dunk. Assisted by Aljami Durham.,0,5,-5,23,0.6715248223078298,0.3821375382119141,4,4,7.6,26,6.266666666666667,Indiana,made,Juwan Morgan,Aljami Durham,FALSE,FALSE,Indiana,Louisville
400986133,2017-12-09,Louisville,Indiana,23,1,17:04:00,2224,2224,Foul on Anas Mahmoud.,0,5,-5,0,0.6715248223078298,0.3821375382119141,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
400986133,2017-12-09,Louisville,Indiana,24,1,17:04:00,2224,2224,Juwan Morgan missed Free Throw.,0,5,-5,0,0.6715248223078298,0.3821375382119141,4,4,7.6,25,4.177777777777778,Indiana,missed,Juwan Morgan,NA,FALSE,TRUE,Indiana,Louisville
400986133,2017-12-09,Louisville,Indiana,25,1,17:04:00,2224,2224,Anas Mahmoud Defensive Rebound.,0,5,-5,0,0.6715248223078298,0.3821375382119141,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Louisville
400986133,2017-12-09,Louisville,Indiana,26,1,16:56:00,2216,2216,Foul on Juwan Morgan.,0,5,-5,8,0.6708523135808582,0.381701793775507,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
400986133,2017-12-09,Louisville,Indiana,27,1,16:54:00,2214,2214,Deng Adel made Layup.,2,5,-3,2,0.7118519521996246,0.4280831918628082,4,4,7.6,27,85.85333333333332,Louisville,made,Deng Adel,NA,FALSE,FALSE,Louisville,Indiana
400986133,2017-12-09,Louisville,Indiana,28,1,16:17:00,2177,2177,Josh Newkirk missed Three Point Jumper.,2,5,-3,37,0.7096161100787203,0.4268221790356409,4,4,7.6,42,21.93333333333333,Indiana,missed,Josh Newkirk,NA,TRUE,FALSE,Indiana,Indiana
400986133,2017-12-09,Louisville,Indiana,29,1,16:17:00,2177,2177,Juwan Morgan Offensive Rebound.,2,5,-3,0,0.7096161100787203,0.4268221790356409,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
400986133,2017-12-09,Louisville,Indiana,30,1,16:11:00,2171,2171,Juwan Morgan made Jumper.,2,7,-5,6,0.6669932819383242,0.379239046569857,4,4,7.6,20,8.355555555555556,Indiana,made,Juwan Morgan,NA,FALSE,FALSE,Indiana,Louisville
400986133,2017-12-09,Louisville,Indiana,31,1,15:43:00,2143,2143,Ray Spalding missed Layup.,2,7,-5,28,0.6645258166307647,0.3776962088402968,4,4,7.6,25,83.76444444444444,Louisville,missed,Ray Spalding,NA,FALSE,FALSE,Louisville,Indiana
400986133,2017-12-09,Louisville,Indiana,32,1,15:43:00,2143,2143,De'Ron Davis Block.,2,7,-5,0,0.6645258166307647,0.3776962088402968,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Indiana
400986133,2017-12-09,Louisville,Indiana,33,1,15:43:00,2143,2143,Aljami Durham Defensive Rebound.,2,7,-5,0,0.6645258166307647,0.3776962088402968,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Indiana
400986133,2017-12-09,Louisville,Indiana,34,1,15:38:00,2138,2138,Foul on Quentin Snider.,2,7,-5,5,0.6640795007599691,0.3774193809082359,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
400986133,2017-12-09,Louisville,Indiana,35,1,15:38:00,2138,2138,Official TV Timeout,2,7,-5,0,0.6640795007599691,0.3774193809082359,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
400986133,2017-12-09,Louisville,Indiana,36,1,15:38:00,2138,2138,Aljami Durham made Free Throw.,2,8,-6,0,0.6413950307244008,0.35420200405614605,4,4,7.6,25,4.177777777777778,Indiana,made,Aljami Durham,NA,FALSE,TRUE,Indiana,Indiana
400986133,2017-12-09,Louisville,Indiana,37,1,15:38:00,2138,2138,Aljami Durham made Free Throw.,2,9,-7,0,0.6180597357586666,0.33165203749068217,4,4,7.6,25,4.177777777777778,Indiana,made,Aljami Durham,NA,FALSE,TRUE,Indiana,Louisville
400986133,2017-12-09,Louisville,Indiana,38,1,15:25:00,2125,2125,Deng Adel missed Three Point Jumper.,2,9,-7,13,0.6165328597545237,0.330699159335894,4,4,7.6,10,69.14222222222222,Louisville,missed,Deng Adel,NA,TRUE,FALSE,Louisville,Indiana
400986133,2017-12-09,Louisville,Indiana,39,1,15:25:00,2125,2125,Aljami Durham Defensive Rebound.,2,9,-7,0,0.6165328597545237,0.330699159335894,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Indiana
400986133,2017-12-09,Louisville,Indiana,40,1,15:17:00,2117,2117,Robert Johnson missed Layup.,2,9,-7,8,0.6155861715856008,0.330111126262386,4,4,7.6,21.000000000000004,5.222222222222221,Indiana,missed,Robert Johnson,NA,FALSE,FALSE,Indiana,Indiana
