game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988712,2017-12-09,Wofford,Johnson & Wales (NC),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford
400988712,2017-12-09,Wofford,Johnson & Wales (NC),2,1,19:40:00,2380,2380,Keve Aluma missed Layup.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,Wofford,missed,Keve Aluma,NA,FALSE,FALSE,Wofford,Johnson & Wales (NC)
400988712,2017-12-09,Wofford,Johnson & Wales (NC),3,1,19:40:00,2380,2380,Christian Creswell Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Johnson & Wales (NC)
400988712,2017-12-09,Wofford,Johnson & Wales (NC),4,1,19:39:00,2379,2379,Christian Creswell Defensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Johnson & Wales (NC)
400988712,2017-12-09,Wofford,Johnson & Wales (NC),5,1,19:19:00,2359,2359,Christian Creswell made Layup.,0,2,-2,20,0.45510341172991847,0.45510341172991847,4,4,NA,NA,NA,Johnson & Wales (NC),made,Christian Creswell,NA,FALSE,FALSE,Johnson & Wales (NC),Wofford
400988712,2017-12-09,Wofford,Johnson & Wales (NC),6,1,19:00:00,2340,2340,Fletcher Magee made Three Point Jumper. Assisted by Derrick Brooks.,3,2,1,19,0.522700560220778,0.522700560220778,4,4,NA,NA,NA,Wofford,made,Fletcher Magee,Derrick Brooks,TRUE,FALSE,Wofford,Johnson & Wales (NC)
400988712,2017-12-09,Wofford,Johnson & Wales (NC),7,1,18:36:00,2316,2316,Majerle Poole missed Layup.,3,2,1,24,0.5229650388049971,0.5229650388049971,4,4,NA,NA,NA,Johnson & Wales (NC),missed,Majerle Poole,NA,FALSE,FALSE,Johnson & Wales (NC),Wofford
400988712,2017-12-09,Wofford,Johnson & Wales (NC),8,1,18:36:00,2316,2316,Keve Aluma Defensive Rebound.,3,2,1,0,0.5229650388049971,0.5229650388049971,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (NC),Wofford
400988712,2017-12-09,Wofford,Johnson & Wales (NC),9,1,18:27:00,2307,2307,Trevor Stumpe made Three Point Jumper. Assisted by Storm Murphy.,6,2,4,9,0.5912906248001008,0.5912906248001008,4,4,NA,NA,NA,Wofford,made,Trevor Stumpe,Storm Murphy,TRUE,FALSE,Wofford,Johnson & Wales (NC)
400988712,2017-12-09,Wofford,Johnson & Wales (NC),10,1,18:10:00,2290,2290,Kajuan Madden-McAfee missed Three Point Jumper.,6,2,4,17,0.5920271966709986,0.5920271966709986,4,4,NA,NA,NA,Johnson & Wales (NC),missed,Kajuan Madden-McAfee,NA,TRUE,FALSE,Johnson & Wales (NC),Wofford
400988712,2017-12-09,Wofford,Johnson & Wales (NC),11,1,18:10:00,2290,2290,Fletcher Magee Defensive Rebound.,6,2,4,0,0.5920271966709986,0.5920271966709986,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (NC),Wofford
400988712,2017-12-09,Wofford,Johnson & Wales (NC),12,1,18:01:00,2281,2281,Derrick Brooks missed Layup.,6,2,4,9,0.5924192673498265,0.5924192673498265,4,4,NA,NA,NA,Wofford,missed,Derrick Brooks,NA,FALSE,FALSE,Wofford,Johnson & Wales (NC)
400988712,2017-12-09,Wofford,Johnson & Wales (NC),13,1,18:01:00,2281,2281,Christian Creswell Defensive Rebound.,6,2,4,0,0.5924192673498265,0.5924192673498265,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Johnson & Wales (NC)
400988712,2017-12-09,Wofford,Johnson & Wales (NC),14,1,17:54:00,2274,2274,Majerle Poole made Layup.,6,4,2,7,0.5467682100997949,0.5467682100997949,4,4,NA,NA,NA,Johnson & Wales (NC),made,Majerle Poole,NA,FALSE,FALSE,Johnson & Wales (NC),Wofford
400988712,2017-12-09,Wofford,Johnson & Wales (NC),15,1,17:36:00,2256,2256,Storm Murphy Turnover.,6,4,2,18,0.5471738642773869,0.5471738642773869,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Johnson & Wales (NC)
400988712,2017-12-09,Wofford,Johnson & Wales (NC),16,1,17:34:00,2254,2254,Robert Hobson Steal.,6,4,2,2,0.5472191010254319,0.5472191010254319,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (NC),Johnson & Wales (NC)
400988712,2017-12-09,Wofford,Johnson & Wales (NC),17,1,17:33:00,2253,2253,Robert Hobson made Layup. Assisted by Caleb Coleman.,6,6,0,1,0.5,0.5,4,4,NA,NA,NA,Johnson & Wales (NC),made,Robert Hobson,Caleb Coleman,FALSE,FALSE,Johnson & Wales (NC),Wofford
400988712,2017-12-09,Wofford,Johnson & Wales (NC),18,1,17:20:00,2240,2240,Trevor Stumpe made Jumper. Assisted by Fletcher Magee.,8,6,2,13,0.5475366103001577,0.5475366103001577,4,4,NA,NA,NA,Wofford,made,Trevor Stumpe,Fletcher Magee,FALSE,FALSE,Wofford,Johnson & Wales (NC)
400988712,2017-12-09,Wofford,Johnson & Wales (NC),19,1,16:54:00,2214,2214,Robert Hobson missed Three Point Jumper.,8,6,2,26,0.5481298438615707,0.5481298438615707,4,4,NA,NA,NA,Johnson & Wales (NC),missed,Robert Hobson,NA,TRUE,FALSE,Johnson & Wales (NC),Wofford
400988712,2017-12-09,Wofford,Johnson & Wales (NC),20,1,16:54:00,2214,2214,Fletcher Magee Defensive Rebound.,8,6,2,0,0.5481298438615707,0.5481298438615707,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson & Wales (NC),Wofford
400988712,2017-12-09,Wofford,Johnson & Wales (NC),21,1,16:44:00,2204,2204,Fletcher Magee missed Three Point Jumper.,8,6,2,10,0.5483590900647362,0.5483590900647362,4,4,NA,NA,NA,Wofford,missed,Fletcher Magee,NA,TRUE,FALSE,Wofford,Johnson & Wales (NC)
400988712,2017-12-09,Wofford,Johnson & Wales (NC),22,1,16:44:00,2204,2204,Robert Hobson Defensive Rebound.,8,6,2,0,0.5483590900647362,0.5483590900647362,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Johnson & Wales (NC)
