game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986422,2017-12-09,Wisconsin,Marquette,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin
400986422,2017-12-09,Wisconsin,Marquette,2,1,19:44:00,2384,2384,Brad Davison missed Three Point Jumper.,0,0,0,16,0.5597779504972501,0.5,4,4,1.5,NA,NA,Wisconsin,missed,Brad Davison,NA,TRUE,FALSE,Wisconsin,Marquette
400986422,2017-12-09,Wisconsin,Marquette,3,1,19:44:00,2384,2384,Marquette Defensive Rebound.,0,0,0,0,0.5597779504972501,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Marquette
400986422,2017-12-09,Wisconsin,Marquette,4,1,19:27:00,2367,2367,Sam Hauser missed Jumper.,0,0,0,17,0.5596749786687619,0.5,4,4,1.5,NA,NA,Marquette,missed,Sam Hauser,NA,FALSE,FALSE,Marquette,Wisconsin
400986422,2017-12-09,Wisconsin,Marquette,5,1,19:27:00,2367,2367,Ethan Happ Defensive Rebound.,0,0,0,0,0.5596749786687619,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Wisconsin
400986422,2017-12-09,Wisconsin,Marquette,6,1,19:09:00,2349,2349,Ethan Happ Turnover.,0,0,0,18,0.5595636361727385,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Marquette
400986422,2017-12-09,Wisconsin,Marquette,7,1,19:08:00,2348,2348,Sacar Anim Steal.,0,0,0,1,0.5595573795564874,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Marquette
400986422,2017-12-09,Wisconsin,Marquette,8,1,19:05:00,2345,2345,Andrew Rowsey made Three Point Jumper.,0,3,-3,3,0.49183889238756695,0.4324316539247167,4,4,1.5,NA,NA,Marquette,made,Andrew Rowsey,NA,TRUE,FALSE,Marquette,Wisconsin
400986422,2017-12-09,Wisconsin,Marquette,9,1,18:47:00,2327,2327,Brevin Pritzl made Layup.,2,3,-1,18,0.5367805521819929,0.4771566059427601,4,4,1.5,NA,NA,Wisconsin,made,Brevin Pritzl,NA,FALSE,FALSE,Wisconsin,Marquette
400986422,2017-12-09,Wisconsin,Marquette,10,1,18:29:00,2309,2309,Markus Howard missed Three Point Jumper.,2,3,-1,18,0.5364639171871415,0.4769571932307422,4,4,1.5,NA,NA,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,Wisconsin
400986422,2017-12-09,Wisconsin,Marquette,11,1,18:29:00,2309,2309,Khalil Iverson Defensive Rebound.,2,3,-1,0,0.5364639171871415,0.4769571932307422,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Wisconsin
400986422,2017-12-09,Wisconsin,Marquette,12,1,18:12:00,2292,2292,Aleem Ford missed Three Point Jumper.,2,3,-1,17,0.5361608460218579,0.47676723271618027,4,4,1.5,NA,NA,Wisconsin,missed,Aleem Ford,NA,TRUE,FALSE,Wisconsin,Marquette
400986422,2017-12-09,Wisconsin,Marquette,13,1,18:12:00,2292,2292,Sacar Anim Defensive Rebound.,2,3,-1,0,0.5361608460218579,0.47676723271618027,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Marquette
400986422,2017-12-09,Wisconsin,Marquette,14,1,18:00:00,2280,2280,Matt Heldt made Dunk. Assisted by Andrew Rowsey.,2,5,-3,12,0.48923883352796155,0.4303024519436045,4,4,1.5,NA,NA,Marquette,made,Matt Heldt,Andrew Rowsey,FALSE,FALSE,Marquette,Wisconsin
400986422,2017-12-09,Wisconsin,Marquette,15,1,17:38:00,2258,2258,Khalil Iverson made Layup.,4,5,-1,22,0.5355432858620383,0.4763830976089766,4,4,1.5,NA,NA,Wisconsin,made,Khalil Iverson,NA,FALSE,FALSE,Wisconsin,Marquette
400986422,2017-12-09,Wisconsin,Marquette,16,1,17:09:00,2229,2229,Sacar Anim made Jumper.,4,7,-3,29,0.4871317358203174,0.42859147735867953,4,4,1.5,NA,NA,Marquette,made,Sacar Anim,NA,FALSE,FALSE,Marquette,Wisconsin
400986422,2017-12-09,Wisconsin,Marquette,17,1,16:47:00,2207,2207,Ethan Happ missed Jumper.,4,7,-3,22,0.4862071629873014,0.4278453520675339,4,4,1.5,NA,NA,Wisconsin,missed,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Marquette
400986422,2017-12-09,Wisconsin,Marquette,18,1,16:47:00,2207,2207,Sam Hauser Defensive Rebound.,4,7,-3,0,0.4862071629873014,0.4278453520675339,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Marquette
400986422,2017-12-09,Wisconsin,Marquette,19,1,16:38:00,2198,2198,Markus Howard made Three Point Jumper. Assisted by Sam Hauser.,4,10,-6,9,0.41371994512074983,0.3580591313077635,4,4,1.5,NA,NA,Marquette,made,Markus Howard,Sam Hauser,TRUE,FALSE,Marquette,Wisconsin
400986422,2017-12-09,Wisconsin,Marquette,20,1,16:36:00,2196,2196,Wisconsin  Timeout,4,10,-6,2,0.4135700878835689,0.35793113169286045,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
400986422,2017-12-09,Wisconsin,Marquette,21,1,16:22:00,2182,2182,Ethan Happ made Jumper. Assisted by Brad Davison.,6,10,-4,14,0.46071237048225666,0.40319424261009873,3,4,1.5,NA,NA,Wisconsin,made,Ethan Happ,Brad Davison,FALSE,FALSE,Wisconsin,Marquette
400986422,2017-12-09,Wisconsin,Marquette,22,1,16:05:00,2165,2165,Markus Howard made Layup.,6,12,-6,17,0.4112379224620564,0.3559432431809851,3,4,1.5,NA,NA,Marquette,made,Markus Howard,NA,FALSE,FALSE,Marquette,Wisconsin
400986422,2017-12-09,Wisconsin,Marquette,23,1,15:49:00,2149,2149,Brevin Pritzl missed Three Point Jumper.,6,12,-6,16,0.4100258651770464,0.3549129067508746,3,4,1.5,NA,NA,Wisconsin,missed,Brevin Pritzl,NA,TRUE,FALSE,Wisconsin,Marquette
400986422,2017-12-09,Wisconsin,Marquette,24,1,15:49:00,2149,2149,Andrew Rowsey Defensive Rebound.,6,12,-6,0,0.4100258651770464,0.3549129067508746,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Marquette
400986422,2017-12-09,Wisconsin,Marquette,25,1,15:37:00,2137,2137,Matt Heldt missed Layup.,6,12,-6,12,0.40911214409349034,0.3541372688000424,3,4,1.5,NA,NA,Marquette,missed,Matt Heldt,NA,FALSE,FALSE,Marquette,Marquette
400986422,2017-12-09,Wisconsin,Marquette,26,1,15:37:00,2137,2137,Markus Howard Offensive Rebound.,6,12,-6,0,0.40911214409349034,0.3541372688000424,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
