game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991097,2017-12-09,NJIT,Iona,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30614626184008503,0.5,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona
400991097,2017-12-09,NJIT,Iona,2,1,19:48:00,2388,2388,Deyshonee Much missed Jumper.,0,0,0,12,0.306354674492284,0.5,4,4,-5.1,NA,NA,Iona,missed,Deyshonee Much,NA,FALSE,FALSE,Iona,NJIT
400991097,2017-12-09,NJIT,Iona,3,1,19:48:00,2388,2388,Abdul Lewis Defensive Rebound.,0,0,0,0,0.306354674492284,0.5,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Iona,NJIT
400991097,2017-12-09,NJIT,Iona,4,1,19:38:00,2378,2378,Abdul Lewis missed Jumper.,0,0,0,10,0.30653070452692693,0.5,4,4,-5.1,NA,NA,NJIT,missed,Abdul Lewis,NA,FALSE,FALSE,NJIT,NJIT
400991097,2017-12-09,NJIT,Iona,5,1,19:38:00,2378,2378,Anthony Tarke Offensive Rebound.,0,0,0,0,0.30653070452692693,0.5,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
400991097,2017-12-09,NJIT,Iona,6,1,19:08:00,2348,2348,Anthony Tarke missed Jumper.,0,0,0,30,0.30707195477467336,0.5,4,4,-5.1,NA,NA,NJIT,missed,Anthony Tarke,NA,FALSE,FALSE,NJIT,NJIT
400991097,2017-12-09,NJIT,Iona,7,1,19:08:00,2348,2348,Abdul Lewis Offensive Rebound.,0,0,0,0,0.30707195477467336,0.5,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
400991097,2017-12-09,NJIT,Iona,8,1,19:03:00,2343,2343,Foul on TK Edogi.,0,0,0,5,0.3071641236620767,0.5,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
400991097,2017-12-09,NJIT,Iona,9,1,19:03:00,2343,2343,Abdul Lewis missed Free Throw.,0,0,0,0,0.3071641236620767,0.5,4,4,-5.1,NA,NA,NJIT,missed,Abdul Lewis,NA,FALSE,TRUE,NJIT,NJIT
400991097,2017-12-09,NJIT,Iona,10,1,19:03:00,2343,2343,NJIT Deadball Team Rebound.,0,0,0,0,0.3071641236620767,0.5,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
