game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989129,2017-12-09,Baylor,Randall University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor
400989129,2017-12-09,Baylor,Randall University,2,1,19:45:00,2385,2385,Jo Lual-Acuil Jr. made Dunk. Assisted by Nuni Omot.,2,0,2,15,0.5443418518412477,0.5443418518412477,4,4,NA,NA,NA,Baylor,made,Jo Lual-Acuil Jr.,Nuni Omot,FALSE,FALSE,Baylor,Randall University
400989129,2017-12-09,Baylor,Randall University,3,1,19:20:00,2360,2360,Trey Sneed missed Three Point Jumper.,2,0,2,25,0.5448750795359576,0.5448750795359576,4,4,NA,NA,NA,Randall University,missed,Trey Sneed,NA,TRUE,FALSE,Randall University,Baylor
400989129,2017-12-09,Baylor,Randall University,4,1,19:20:00,2360,2360,Jo Lual-Acuil Jr. Defensive Rebound.,2,0,2,0,0.5448750795359576,0.5448750795359576,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Randall University,Baylor
400989129,2017-12-09,Baylor,Randall University,5,1,19:05:00,2345,2345,Tristan Clark made Jumper. Assisted by King McClure.,4,0,4,15,0.5896654444326296,0.5896654444326296,4,4,NA,NA,NA,Baylor,made,Tristan Clark,King McClure,FALSE,FALSE,Baylor,Randall University
400989129,2017-12-09,Baylor,Randall University,6,1,18:47:00,2327,2327,Foul on King McClure.,4,0,4,18,0.5904313697666148,0.5904313697666148,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Randall University,Randall University
400989129,2017-12-09,Baylor,Randall University,7,1,18:47:00,2327,2327,Xavier Hunter made Free Throw.,4,1,3,0,0.5681511109052783,0.5681511109052783,4,4,NA,NA,NA,Randall University,made,Xavier Hunter,NA,FALSE,TRUE,Randall University,Randall University
400989129,2017-12-09,Baylor,Randall University,8,1,18:47:00,2327,2327,Xavier Hunter made Free Throw.,4,2,2,0,0.5455916255074778,0.5455916255074778,4,4,NA,NA,NA,Randall University,made,Xavier Hunter,NA,FALSE,TRUE,Randall University,Baylor
400989129,2017-12-09,Baylor,Randall University,9,1,18:34:00,2314,2314,Nuni Omot missed Three Point Jumper.,4,2,2,13,0.5458774918069081,0.5458774918069081,4,4,NA,NA,NA,Baylor,missed,Nuni Omot,NA,TRUE,FALSE,Baylor,Randall University
400989129,2017-12-09,Baylor,Randall University,10,1,18:34:00,2314,2314,Xavier Hunter Defensive Rebound.,4,2,2,0,0.5458774918069081,0.5458774918069081,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Randall University
