game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990625,2017-12-09,CSU Fullerton,Utah Valley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton
400990625,2017-12-09,CSU Fullerton,Utah Valley,2,1,19:41:00,2381,2381,Khalil Ahmad made Three Point Jumper. Assisted by Jackson Rowe.,3,0,3,19,0.5664211611662462,0.5664211611662462,4,4,NA,NA,NA,CSU Fullerton,made,Khalil Ahmad,Jackson Rowe,TRUE,FALSE,CSU Fullerton,Utah Valley
400990625,2017-12-09,CSU Fullerton,Utah Valley,3,1,19:09:00,2349,2349,Akolda Manyang missed Jumper.,3,0,3,32,0.5674396361560966,0.5674396361560966,4,4,NA,NA,NA,Utah Valley,missed,Akolda Manyang,NA,FALSE,FALSE,Utah Valley,CSU Fullerton
400990625,2017-12-09,CSU Fullerton,Utah Valley,4,1,19:09:00,2349,2349,Jackson Rowe Defensive Rebound.,3,0,3,0,0.5674396361560966,0.5674396361560966,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Fullerton
400990625,2017-12-09,CSU Fullerton,Utah Valley,5,1,18:57:00,2337,2337,Jamal Smith made Layup.,5,0,5,12,0.6118231626763937,0.6118231626763937,4,4,NA,NA,NA,CSU Fullerton,made,Jamal Smith,NA,FALSE,FALSE,CSU Fullerton,Utah Valley
400990625,2017-12-09,CSU Fullerton,Utah Valley,6,1,18:46:00,2326,2326,Kenneth Ogbe made Three Point Jumper. Assisted by Conner Toolson.,5,3,2,11,0.5456135467511029,0.5456135467511029,4,4,NA,NA,NA,Utah Valley,made,Kenneth Ogbe,Conner Toolson,TRUE,FALSE,Utah Valley,CSU Fullerton
400990625,2017-12-09,CSU Fullerton,Utah Valley,7,1,18:28:00,2308,2308,Arkim Robertson made Layup. Assisted by Kyle Allman.,7,3,4,18,0.5912474686502065,0.5912474686502065,4,4,NA,NA,NA,CSU Fullerton,made,Arkim Robertson,Kyle Allman,FALSE,FALSE,CSU Fullerton,Utah Valley
400990625,2017-12-09,CSU Fullerton,Utah Valley,8,1,18:05:00,2285,2285,Kenneth Ogbe made Layup.,7,5,2,23,0.5465217053597001,0.5465217053597001,4,4,NA,NA,NA,Utah Valley,made,Kenneth Ogbe,NA,FALSE,FALSE,Utah Valley,CSU Fullerton
400990625,2017-12-09,CSU Fullerton,Utah Valley,9,1,17:49:00,2269,2269,Jackson Rowe missed Jumper.,7,5,2,16,0.5468806166740243,0.5468806166740243,4,4,NA,NA,NA,CSU Fullerton,missed,Jackson Rowe,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton
400990625,2017-12-09,CSU Fullerton,Utah Valley,10,1,17:49:00,2269,2269,Arkim Robertson Offensive Rebound.,7,5,2,0,0.5468806166740243,0.5468806166740243,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400990625,2017-12-09,CSU Fullerton,Utah Valley,11,1,17:38:00,2258,2258,Jackson Rowe made Three Point Jumper. Assisted by Kyle Allman.,10,5,5,11,0.616020194741062,0.616020194741062,4,4,NA,NA,NA,CSU Fullerton,made,Jackson Rowe,Kyle Allman,TRUE,FALSE,CSU Fullerton,Utah Valley
400990625,2017-12-09,CSU Fullerton,Utah Valley,12,1,17:25:00,2245,2245,Conner Toolson missed Three Point Jumper.,10,5,5,13,0.6167225772064789,0.6167225772064789,4,4,NA,NA,NA,Utah Valley,missed,Conner Toolson,NA,TRUE,FALSE,Utah Valley,CSU Fullerton
400990625,2017-12-09,CSU Fullerton,Utah Valley,13,1,17:25:00,2245,2245,Khalil Ahmad Defensive Rebound.,10,5,5,0,0.6167225772064789,0.6167225772064789,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Fullerton
400990625,2017-12-09,CSU Fullerton,Utah Valley,14,1,17:12:00,2232,2232,Foul on Kenneth Ogbe.,10,5,5,13,0.6174275108370634,0.6174275108370634,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400990625,2017-12-09,CSU Fullerton,Utah Valley,15,1,17:12:00,2232,2232,Khalil Ahmad made Free Throw.,11,5,6,0,0.6397714299202051,0.6397714299202051,4,4,NA,NA,NA,CSU Fullerton,made,Khalil Ahmad,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton
400990625,2017-12-09,CSU Fullerton,Utah Valley,16,1,17:12:00,2232,2232,Khalil Ahmad made Free Throw.,12,5,7,0,0.6615257585504299,0.6615257585504299,4,4,NA,NA,NA,CSU Fullerton,made,Khalil Ahmad,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton
400990625,2017-12-09,CSU Fullerton,Utah Valley,17,1,17:12:00,2232,2232,Khalil Ahmad made Free Throw.,13,5,8,0,0.6826180699972916,0.6826180699972916,4,4,NA,NA,NA,CSU Fullerton,made,Khalil Ahmad,NA,FALSE,TRUE,CSU Fullerton,Utah Valley
400990625,2017-12-09,CSU Fullerton,Utah Valley,18,1,16:44:00,2204,2204,Jake Toolson Turnover.,13,5,8,28,0.6848544453045319,0.6848544453045319,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Fullerton
400990625,2017-12-09,CSU Fullerton,Utah Valley,19,1,16:43:00,2203,2203,Kyle Allman Steal.,13,5,8,1,0.6849344549797297,0.6849344549797297,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400990625,2017-12-09,CSU Fullerton,Utah Valley,20,1,16:41:00,2201,2201,Kyle Allman missed Layup.,13,5,8,2,0.6850944971135035,0.6850944971135035,4,4,NA,NA,NA,CSU Fullerton,missed,Kyle Allman,NA,FALSE,FALSE,CSU Fullerton,Utah Valley
400990625,2017-12-09,CSU Fullerton,Utah Valley,21,1,16:41:00,2201,2201,Jake Toolson Defensive Rebound.,13,5,8,0,0.6850944971135035,0.6850944971135035,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Utah Valley
400990625,2017-12-09,CSU Fullerton,Utah Valley,22,1,16:33:00,2193,2193,Kenneth Ogbe missed Layup.,13,5,8,8,0.6857349411676971,0.6857349411676971,4,4,NA,NA,NA,Utah Valley,missed,Kenneth Ogbe,NA,FALSE,FALSE,Utah Valley,Utah Valley
400990625,2017-12-09,CSU Fullerton,Utah Valley,23,1,16:33:00,2193,2193,Akolda Manyang Offensive Rebound.,13,5,8,0,0.6857349411676971,0.6857349411676971,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400990625,2017-12-09,CSU Fullerton,Utah Valley,24,1,16:30:00,2190,2190,Akolda Manyang made Dunk.,13,7,6,3,0.6424530734923618,0.6424530734923618,4,4,NA,NA,NA,Utah Valley,made,Akolda Manyang,NA,FALSE,FALSE,Utah Valley,CSU Fullerton
400990625,2017-12-09,CSU Fullerton,Utah Valley,25,1,16:23:00,2183,2183,Foul on Brandon Randolph.,13,7,6,7,0.642901669850931,0.642901669850931,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Utah Valley
400990625,2017-12-09,CSU Fullerton,Utah Valley,26,1,16:11:00,2171,2171,Jamal Smith Turnover.,13,7,6,12,0.643671444002905,0.643671444002905,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400990625,2017-12-09,CSU Fullerton,Utah Valley,27,1,15:56:00,2156,2156,Akolda Manyang Turnover.,13,7,6,15,0.6446357973289306,0.6446357973289306,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Fullerton
400990625,2017-12-09,CSU Fullerton,Utah Valley,28,1,15:55:00,2155,2155,Jamal Smith Steal.,13,7,6,1,0.6447002174254847,0.6447002174254847,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400990625,2017-12-09,CSU Fullerton,Utah Valley,29,1,15:45:00,2145,2145,Kyle Allman missed Jumper.,13,7,6,10,0.645345355159311,0.645345355159311,4,4,NA,NA,NA,CSU Fullerton,missed,Kyle Allman,NA,FALSE,FALSE,CSU Fullerton,Utah Valley
400990625,2017-12-09,CSU Fullerton,Utah Valley,30,1,15:45:00,2145,2145,Brandon Randolph Defensive Rebound.,13,7,6,0,0.645345355159311,0.645345355159311,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Utah Valley
400990625,2017-12-09,CSU Fullerton,Utah Valley,31,1,15:40:00,2140,2140,Conner Toolson made Three Point Jumper. Assisted by Brandon Randolph.,13,10,3,5,0.5744490742188592,0.5744490742188592,4,4,NA,NA,NA,Utah Valley,made,Conner Toolson,Brandon Randolph,TRUE,FALSE,Utah Valley,CSU Fullerton
400990625,2017-12-09,CSU Fullerton,Utah Valley,32,1,15:16:00,2116,2116,Khalil Ahmad made Three Point Jumper. Assisted by Jamal Smith.,16,10,6,24,0.6472265386024073,0.6472265386024073,4,4,NA,NA,NA,CSU Fullerton,made,Khalil Ahmad,Jamal Smith,TRUE,FALSE,CSU Fullerton,Utah Valley
400990625,2017-12-09,CSU Fullerton,Utah Valley,33,1,14:50:00,2090,2090,Conner Toolson made Jumper.,16,12,4,26,0.6009804564460256,0.6009804564460256,4,4,NA,NA,NA,Utah Valley,made,Conner Toolson,NA,FALSE,FALSE,Utah Valley,CSU Fullerton
400990625,2017-12-09,CSU Fullerton,Utah Valley,34,1,14:27:00,2067,2067,Dominik Heinzl missed Jumper.,16,12,4,23,0.6020456997338557,0.6020456997338557,4,4,NA,NA,NA,CSU Fullerton,missed,Dominik Heinzl,NA,FALSE,FALSE,CSU Fullerton,Utah Valley
400990625,2017-12-09,CSU Fullerton,Utah Valley,35,1,14:27:00,2067,2067,Jake Toolson Defensive Rebound.,16,12,4,0,0.6020456997338557,0.6020456997338557,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Utah Valley
400990625,2017-12-09,CSU Fullerton,Utah Valley,36,1,14:22:00,2062,2062,Jake Toolson missed Three Point Jumper.,16,12,4,5,0.602278598395699,0.602278598395699,4,4,NA,NA,NA,Utah Valley,missed,Jake Toolson,NA,TRUE,FALSE,Utah Valley,CSU Fullerton
400990625,2017-12-09,CSU Fullerton,Utah Valley,37,1,14:22:00,2062,2062,Khalil Ahmad Defensive Rebound.,16,12,4,0,0.602278598395699,0.602278598395699,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Fullerton
400990625,2017-12-09,CSU Fullerton,Utah Valley,38,1,14:10:00,2050,2050,Khalil Ahmad missed Layup.,16,12,4,12,0.60283956939799,0.60283956939799,4,4,NA,NA,NA,CSU Fullerton,missed,Khalil Ahmad,NA,FALSE,FALSE,CSU Fullerton,Utah Valley
400990625,2017-12-09,CSU Fullerton,Utah Valley,39,1,14:10:00,2050,2050,Akolda Manyang Block.,16,12,4,0,0.60283956939799,0.60283956939799,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Utah Valley
400990625,2017-12-09,CSU Fullerton,Utah Valley,40,1,14:09:00,2049,2049,Conner Toolson Defensive Rebound.,16,12,4,1,0.6028864477676771,0.6028864477676771,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Utah Valley
400990625,2017-12-09,CSU Fullerton,Utah Valley,41,1,14:05:00,2045,2045,Jake Toolson made Layup. Assisted by Conner Toolson.,16,14,2,4,0.5520965806367524,0.5520965806367524,4,4,NA,NA,NA,Utah Valley,made,Jake Toolson,Conner Toolson,FALSE,FALSE,Utah Valley,CSU Fullerton
400990625,2017-12-09,CSU Fullerton,Utah Valley,42,1,13:45:00,2025,2025,Khalil Ahmad missed Three Point Jumper.,16,14,2,20,0.5525841348179314,0.5525841348179314,4,4,NA,NA,NA,CSU Fullerton,missed,Khalil Ahmad,NA,TRUE,FALSE,CSU Fullerton,Utah Valley
400990625,2017-12-09,CSU Fullerton,Utah Valley,43,1,13:45:00,2025,2025,Akolda Manyang Defensive Rebound.,16,14,2,0,0.5525841348179314,0.5525841348179314,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Utah Valley
400990625,2017-12-09,CSU Fullerton,Utah Valley,44,1,13:26:00,2006,2006,Conner Toolson made Three Point Jumper. Assisted by Brandon Randolph.,16,17,-1,19,0.4733990297672635,0.4733990297672635,4,4,NA,NA,NA,Utah Valley,made,Conner Toolson,Brandon Randolph,TRUE,FALSE,Utah Valley,CSU Fullerton
400990625,2017-12-09,CSU Fullerton,Utah Valley,45,1,13:07:00,1987,1987,Foul on Ben Nakwaasah.,16,17,-1,19,0.4731608827039501,0.4731608827039501,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400990625,2017-12-09,CSU Fullerton,Utah Valley,46,1,13:07:00,1987,1987,Official TV Timeout,16,17,-1,0,0.4731608827039501,0.4731608827039501,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400990625,2017-12-09,CSU Fullerton,Utah Valley,47,1,12:46:00,1966,1966,Dominik Heinzl made Layup. Assisted by Davon Clare.,18,17,1,21,0.5271052060445058,0.5271052060445058,4,4,NA,NA,NA,CSU Fullerton,made,Dominik Heinzl,Davon Clare,FALSE,FALSE,CSU Fullerton,Utah Valley
400990625,2017-12-09,CSU Fullerton,Utah Valley,48,1,12:46:00,1966,1966,Foul on Isaac Neilson.,18,17,1,0,0.5271052060445058,0.5271052060445058,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Utah Valley
400990625,2017-12-09,CSU Fullerton,Utah Valley,49,1,12:46:00,1966,1966,Dominik Heinzl missed Free Throw.,18,17,1,0,0.5271052060445058,0.5271052060445058,4,4,NA,NA,NA,CSU Fullerton,missed,Dominik Heinzl,NA,FALSE,TRUE,CSU Fullerton,Utah Valley
400990625,2017-12-09,CSU Fullerton,Utah Valley,50,1,12:45:00,1965,1965,Conner Toolson Defensive Rebound.,18,17,1,1,0.5271179547560068,0.5271179547560068,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Utah Valley
400990625,2017-12-09,CSU Fullerton,Utah Valley,51,1,12:34:00,1954,1954,Foul on Isaac Neilson.,18,17,1,11,0.5272586698477552,0.5272586698477552,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400990625,2017-12-09,CSU Fullerton,Utah Valley,52,1,12:34:00,1954,1954,Isaac Neilson Turnover.,18,17,1,0,0.5272586698477552,0.5272586698477552,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,CSU Fullerton
400990625,2017-12-09,CSU Fullerton,Utah Valley,53,1,12:16:00,1936,1936,Davon Clare missed Three Point Jumper.,18,17,1,18,0.5274908705830678,0.5274908705830678,4,4,NA,NA,NA,CSU Fullerton,missed,Davon Clare,NA,TRUE,FALSE,CSU Fullerton,Utah Valley
