game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988964,2017-12-09,Central Arkansas,Little Rock,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7937403524419667,0.5,6,6,8.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock
400988964,2017-12-09,Central Arkansas,Little Rock,2,1,19:39,2379,2379,Damir Hadzic missed Jumper.,0,0,0,21,0.7932745696916536,0.5,6,6,8.4,NA,NA,Little Rock,missed,Damir Hadzic,NA,FALSE,FALSE,Little Rock,Central Arkansas
400988964,2017-12-09,Central Arkansas,Little Rock,3,1,19:39,2379,2379,Thatch Unruh Defensive Rebound.,0,0,0,0,0.7932745696916536,0.5,6,6,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Central Arkansas
400988964,2017-12-09,Central Arkansas,Little Rock,4,1,19:23,2363,2363,Tanner Schmit missed Jumper.,0,0,0,16,0.7929112293338302,0.5,6,6,8.4,NA,NA,Central Arkansas,missed,Tanner Schmit,NA,FALSE,FALSE,Central Arkansas,Little Rock
400988964,2017-12-09,Central Arkansas,Little Rock,5,1,19:23,2363,2363,Anthony Black Defensive Rebound.,0,0,0,0,0.7929112293338302,0.5,6,6,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Little Rock
400988964,2017-12-09,Central Arkansas,Little Rock,6,1,19:16,2356,2356,Jaizec Lottie made Layup. Assisted by Anthony Black.,0,2,-2,7,0.7615597213544811,0.4550388056795149,6,6,8.4,NA,NA,Little Rock,made,Jaizec Lottie,Anthony Black,FALSE,FALSE,Little Rock,Central Arkansas
400988964,2017-12-09,Central Arkansas,Little Rock,7,1,18:59,2339,2339,Ethan Lee made Jumper.,2,2,0,17,0.7923520732451066,0.5,6,6,8.4,NA,NA,Central Arkansas,made,Ethan Lee,NA,FALSE,FALSE,Central Arkansas,Little Rock
400988964,2017-12-09,Central Arkansas,Little Rock,8,1,18:36,2316,2316,Andre Jones missed Jumper.,2,2,0,23,0.7917997825323975,0.5,6,6,8.4,NA,NA,Little Rock,missed,Andre Jones,NA,FALSE,FALSE,Little Rock,Little Rock
400988964,2017-12-09,Central Arkansas,Little Rock,9,1,18:36,2316,2316,Andre Jones Offensive Rebound.,2,2,0,0,0.7917997825323975,0.5,6,6,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
400988964,2017-12-09,Central Arkansas,Little Rock,10,1,18:32,2312,2312,Andre Jones missed Jumper.,2,2,0,4,0.7917020491020315,0.5,6,6,8.4,NA,NA,Little Rock,missed,Andre Jones,NA,FALSE,FALSE,Little Rock,Central Arkansas
400988964,2017-12-09,Central Arkansas,Little Rock,11,1,18:32,2312,2312,Mathieu Kamba Defensive Rebound.,2,2,0,0,0.7917020491020315,0.5,6,6,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Central Arkansas
400988964,2017-12-09,Central Arkansas,Little Rock,12,1,18:17,2297,2297,Thatch Unruh Turnover.,2,2,0,15,0.7913310177658326,0.5,6,6,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Little Rock
