game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991493,2017-12-09,Northeastern,Vermont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5677636651485876,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern
400991493,2017-12-09,Northeastern,Vermont,2,1,19:42:00,2382,2382,Foul on Stef Smith.,0,0,0,18,0.5676428629697976,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
400991493,2017-12-09,Northeastern,Vermont,3,1,19:28:00,2368,2368,Anthony Green made Layup. Assisted by Shawn Occeus.,2,0,2,14,0.6109109633564711,0.5447034963388572,4,4,1.7,NA,NA,Northeastern,made,Anthony Green,Shawn Occeus,FALSE,FALSE,Northeastern,Vermont
400991493,2017-12-09,Northeastern,Vermont,4,1,19:05:00,2345,2345,Anthony Lamb made Jumper.,2,2,0,23,0.5673862109023585,0.5,4,4,1.7,NA,NA,Vermont,made,Anthony Lamb,NA,FALSE,FALSE,Vermont,Northeastern
400991493,2017-12-09,Northeastern,Vermont,5,1,18:41:00,2321,2321,Maxime Boursiquot missed Jumper.,2,2,0,24,0.5672135167022283,0.5,4,4,1.7,NA,NA,Northeastern,missed,Maxime Boursiquot,NA,FALSE,FALSE,Northeastern,Vermont
400991493,2017-12-09,Northeastern,Vermont,6,1,18:41:00,2321,2321,Payton Henson Defensive Rebound.,2,2,0,0,0.5672135167022283,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Vermont
400991493,2017-12-09,Northeastern,Vermont,7,1,18:18:00,2298,2298,Foul on Vasa Pusica.,2,2,0,23,0.5670432546972407,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
400991493,2017-12-09,Northeastern,Vermont,8,1,18:04:00,2284,2284,Payton Henson missed Jumper.,2,2,0,14,0.5669372742686012,0.5,4,4,1.7,NA,NA,Vermont,missed,Payton Henson,NA,FALSE,FALSE,Vermont,Northeastern
400991493,2017-12-09,Northeastern,Vermont,9,1,18:04:00,2284,2284,Vasa Pusica Defensive Rebound.,2,2,0,0,0.5669372742686012,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Northeastern
400991493,2017-12-09,Northeastern,Vermont,10,1,17:50:00,2270,2270,Maxime Boursiquot made Layup. Assisted by Anthony Green.,4,2,2,14,0.6122811652881213,0.5468581179367272,4,4,1.7,NA,NA,Northeastern,made,Maxime Boursiquot,Anthony Green,FALSE,FALSE,Northeastern,Vermont
