game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990757,2017-12-09,Lehigh,Mt. St. Mary's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh
400990757,2017-12-09,Lehigh,Mt. St. Mary's,2,1,19:36:00,2376,2376,Kahron Ross made Jumper.,2,0,2,24,0.5445327974551324,0.5445327974551324,4,4,NA,NA,NA,Lehigh,made,Kahron Ross,NA,FALSE,FALSE,Lehigh,Mt. St. Mary's
400990757,2017-12-09,Lehigh,Mt. St. Mary's,3,1,19:23:00,2363,2363,Jonah Antonio missed Three Point Jumper.,2,0,2,13,0.5448106339192909,0.5448106339192909,4,4,NA,NA,NA,Mt. St. Mary's,missed,Jonah Antonio,NA,TRUE,FALSE,Mt. St. Mary's,Lehigh
400990757,2017-12-09,Lehigh,Mt. St. Mary's,4,1,19:23:00,2363,2363,Kyle Leufroy Defensive Rebound.,2,0,2,0,0.5448106339192909,0.5448106339192909,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Lehigh
400990757,2017-12-09,Lehigh,Mt. St. Mary's,5,1,19:10:00,2350,2350,Kyle Leufroy made Layup.,4,0,4,13,0.5894540186754775,0.5894540186754775,4,4,NA,NA,NA,Lehigh,made,Kyle Leufroy,NA,FALSE,FALSE,Lehigh,Mt. St. Mary's
400990757,2017-12-09,Lehigh,Mt. St. Mary's,6,1,18:51:00,2331,2331,Donald Carey missed Jumper.,4,0,4,19,0.5902605344670481,0.5902605344670481,4,4,NA,NA,NA,Mt. St. Mary's,missed,Donald Carey,NA,FALSE,FALSE,Mt. St. Mary's,Lehigh
400990757,2017-12-09,Lehigh,Mt. St. Mary's,7,1,18:51:00,2331,2331,Kahron Ross Defensive Rebound.,4,0,4,0,0.5902605344670481,0.5902605344670481,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Lehigh
400990757,2017-12-09,Lehigh,Mt. St. Mary's,8,1,18:40:00,2320,2320,Kahron Ross missed Jumper.,4,0,4,11,0.5907311636986208,0.5907311636986208,4,4,NA,NA,NA,Lehigh,missed,Kahron Ross,NA,FALSE,FALSE,Lehigh,Mt. St. Mary's
400990757,2017-12-09,Lehigh,Mt. St. Mary's,9,1,18:40:00,2320,2320,Chris Wray Defensive Rebound.,4,0,4,0,0.5907311636986208,0.5907311636986208,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Mt. St. Mary's
400990757,2017-12-09,Lehigh,Mt. St. Mary's,10,1,18:31:00,2311,2311,Foul on Kahron Ross.,4,0,4,9,0.5911181189973534,0.5911181189973534,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
400990757,2017-12-09,Lehigh,Mt. St. Mary's,11,1,18:31:00,2311,2311,Junior Robinson made Free Throw.,4,1,3,0,0.5686737568993776,0.5686737568993776,4,4,NA,NA,NA,Mt. St. Mary's,made,Junior Robinson,NA,FALSE,TRUE,Mt. St. Mary's,Mt. St. Mary's
400990757,2017-12-09,Lehigh,Mt. St. Mary's,12,1,18:31:00,2311,2311,Junior Robinson made Free Throw.,4,2,2,0,0.5459437285227066,0.5459437285227066,4,4,NA,NA,NA,Mt. St. Mary's,made,Junior Robinson,NA,FALSE,TRUE,Mt. St. Mary's,Lehigh
