game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988002,2017-12-09,Kansas State,Tulsa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8456090149741653,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State
400988002,2017-12-09,Kansas State,Tulsa,2,1,19:36:00,2376,2376,Dean Wade made Jumper.,2,0,2,24,0.8670434016128947,0.5445327974551324,4,4,10.6,NA,NA,Kansas State,made,Dean Wade,NA,FALSE,FALSE,Kansas State,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,3,1,19:13:00,2353,2353,Junior Etou missed Jumper.,2,0,2,23,0.8668058036236539,0.545025919036486,4,4,10.6,NA,NA,Tulsa,missed,Junior Etou,NA,FALSE,FALSE,Tulsa,Kansas State
400988002,2017-12-09,Kansas State,Tulsa,4,1,19:13:00,2353,2353,Xavier Sneed Defensive Rebound.,2,0,2,0,0.8668058036236539,0.545025919036486,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Kansas State
400988002,2017-12-09,Kansas State,Tulsa,5,1,18:59:00,2339,2339,Xavier Sneed missed Three Point Jumper.,2,0,2,14,0.8666562350368722,0.5453294949396444,4,4,10.6,NA,NA,Kansas State,missed,Xavier Sneed,NA,TRUE,FALSE,Kansas State,Kansas State
400988002,2017-12-09,Kansas State,Tulsa,6,1,18:59:00,2339,2339,Makol Mawien Offensive Rebound.,2,0,2,0,0.8666562350368722,0.5453294949396444,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
400988002,2017-12-09,Kansas State,Tulsa,7,1,18:50:00,2330,2330,Kamau Stokes missed Three Point Jumper.,2,0,2,9,0.8665580108363631,0.5455259319330696,4,4,10.6,NA,NA,Kansas State,missed,Kamau Stokes,NA,TRUE,FALSE,Kansas State,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,8,1,18:50:00,2330,2330,Martins Igbanu Defensive Rebound.,2,0,2,0,0.8665580108363631,0.5455259319330696,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,9,1,18:25:00,2305,2305,Junior Etou made Three Point Jumper. Assisted by Sterling Taplin.,2,3,-1,25,0.830782345680579,0.47691263374444354,4,4,10.6,NA,NA,Tulsa,made,Junior Etou,Sterling Taplin,TRUE,FALSE,Tulsa,Kansas State
400988002,2017-12-09,Kansas State,Tulsa,10,1,18:09:00,2289,2289,Xavier Sneed Turnover.,2,3,-1,16,0.8302514332019966,0.4767335562895253,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,11,1,18:07:00,2287,2287,Jaleel Wheeler Steal.,2,3,-1,2,0.8301843380657433,0.4767110806406472,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,12,1,18:06:00,2286,2286,Corey Henderson Jr. missed Three Point Jumper.,2,3,-1,1,0.8301507291700395,0.4766998354859127,4,4,10.6,NA,NA,Tulsa,missed,Corey Henderson Jr.,NA,TRUE,FALSE,Tulsa,Kansas State
400988002,2017-12-09,Kansas State,Tulsa,13,1,18:06:00,2286,2286,Kansas State Defensive Rebound.,2,3,-1,0,0.8301507291700395,0.4766998354859127,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Kansas State
400988002,2017-12-09,Kansas State,Tulsa,14,1,17:51:00,2271,2271,Kamau Stokes missed Three Point Jumper.,2,3,-1,15,0.8296416586504545,0.4765305907094315,4,4,10.6,NA,NA,Kansas State,missed,Kamau Stokes,NA,TRUE,FALSE,Kansas State,Kansas State
400988002,2017-12-09,Kansas State,Tulsa,15,1,17:51:00,2271,2271,Dean Wade Offensive Rebound.,2,3,-1,0,0.8296416586504545,0.4765305907094315,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
400988002,2017-12-09,Kansas State,Tulsa,16,1,17:41:00,2261,2261,Xavier Sneed made Three Point Jumper. Assisted by Kamau Stokes.,5,3,2,10,0.8657459408893385,0.5470609119753659,4,4,10.6,NA,NA,Kansas State,made,Xavier Sneed,Kamau Stokes,TRUE,FALSE,Kansas State,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,17,1,17:22:00,2242,2242,Foul on Kamau Stokes.,5,3,2,19,0.8655022959381327,0.5474911634847673,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,18,1,17:22:00,2242,2242,Martins Igbanu made Free Throw.,5,4,1,0,0.8540210467997763,0.5237993807318992,4,4,10.6,NA,NA,Tulsa,made,Martins Igbanu,NA,FALSE,TRUE,Tulsa,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,19,1,17:22:00,2242,2242,Martins Igbanu made Free Throw.,5,5,0,0,0.8417389263199373,0.5,4,4,10.6,NA,NA,Tulsa,made,Martins Igbanu,NA,FALSE,TRUE,Tulsa,Kansas State
400988002,2017-12-09,Kansas State,Tulsa,20,1,17:12:00,2232,2232,Xavier Sneed made Three Point Jumper. Assisted by Dean Wade.,8,5,3,10,0.8761382690735845,0.5713071075419746,4,4,10.6,NA,NA,Kansas State,made,Xavier Sneed,Dean Wade,TRUE,FALSE,Kansas State,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,21,1,16:52:00,2212,2212,Junior Etou missed Three Point Jumper.,8,5,3,20,0.8759850115762859,0.5719847230307131,4,4,10.6,NA,NA,Tulsa,missed,Junior Etou,NA,TRUE,FALSE,Tulsa,Kansas State
400988002,2017-12-09,Kansas State,Tulsa,22,1,16:52:00,2212,2212,Barry Brown Defensive Rebound.,8,5,3,0,0.8759850115762859,0.5719847230307131,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Kansas State
400988002,2017-12-09,Kansas State,Tulsa,23,1,16:44:00,2204,2204,Xavier Sneed missed Three Point Jumper.,8,5,3,8,0.8759210229359271,0.5722566941444102,4,4,10.6,NA,NA,Kansas State,missed,Xavier Sneed,NA,TRUE,FALSE,Kansas State,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,24,1,16:44:00,2204,2204,Jaleel Wheeler Defensive Rebound.,8,5,3,0,0.8759210229359271,0.5722566941444102,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,25,1,16:19:00,2179,2179,Foul on Dean Wade.,8,5,3,25,0.8757106595492863,0.5731094402425919,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,26,1,16:19:00,2179,2179,Martins Igbanu made Free Throw.,8,6,2,0,0.8646242174942135,0.5489343624043685,4,4,10.6,NA,NA,Tulsa,made,Martins Igbanu,NA,FALSE,TRUE,Tulsa,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,27,1,16:19:00,2179,2179,Martins Igbanu made Free Throw.,8,7,1,0,0.852715200983025,0.5245260519043405,4,4,10.6,NA,NA,Tulsa,made,Martins Igbanu,NA,FALSE,TRUE,Tulsa,Kansas State
400988002,2017-12-09,Kansas State,Tulsa,28,1,15:55:00,2155,2155,Kamau Stokes Turnover.,8,7,1,24,0.8521826305297997,0.5248055995621104,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,29,1,15:54:00,2154,2154,Darien Jackson Steal.,8,7,1,1,0.8521600338936325,0.5248172923310004,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,30,1,15:52:00,2152,2152,Darien Jackson missed Layup.,8,7,1,2,0.8521147449474218,0.524840689840124,4,4,10.6,NA,NA,Tulsa,missed,Darien Jackson,NA,FALSE,FALSE,Tulsa,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,31,1,15:52:00,2152,2152,Xavier Sneed Block.,8,7,1,0,0.8521147449474218,0.524840689840124,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,32,1,15:50:00,2150,2150,Martins Igbanu Offensive Rebound.,8,7,1,2,0.8520693286075687,0.5248641034247604,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Kansas State
400988002,2017-12-09,Kansas State,Tulsa,33,1,15:50:00,2150,2150,Martins Igbanu Turnover.,8,7,1,0,0.8520693286075687,0.5248641034247604,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Kansas State
400988002,2017-12-09,Kansas State,Tulsa,34,1,15:50:00,2150,2150,Official TV Timeout,8,7,1,0,0.8520693286075687,0.5248641034247604,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Kansas State
400988002,2017-12-09,Kansas State,Tulsa,35,1,15:40:00,2140,2140,Barry Brown missed Three Point Jumper.,8,7,1,10,0.8518403432113387,0.5249814172567296,4,4,10.6,NA,NA,NA,missed,Barry Brown,NA,TRUE,FALSE,Kansas State,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,36,1,15:40:00,2140,2140,Geno Artison Defensive Rebound.,8,7,1,0,0.8518403432113387,0.5249814172567296,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,37,1,15:26:00,2126,2126,Corey Henderson Jr. missed Three Point Jumper.,8,7,1,14,0.8515144708233722,0.5251463699997507,4,4,10.6,NA,NA,Tulsa,missed,Corey Henderson Jr.,NA,TRUE,FALSE,Tulsa,Kansas State
400988002,2017-12-09,Kansas State,Tulsa,38,1,15:26:00,2126,2126,Xavier Sneed Defensive Rebound.,8,7,1,0,0.8515144708233722,0.5251463699997507,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Kansas State
400988002,2017-12-09,Kansas State,Tulsa,39,1,15:17:00,2117,2117,Barry Brown missed Layup.,8,7,1,9,0.8513017500464578,0.5252528699571531,4,4,10.6,NA,NA,NA,missed,Barry Brown,NA,FALSE,FALSE,Kansas State,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,40,1,15:17:00,2117,2117,Junior Etou Defensive Rebound.,8,7,1,0,0.8513017500464578,0.5252528699571531,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,41,1,14:51:00,2091,2091,Junior Etou made Jumper.,8,9,-1,26,0.8227674699726653,0.4744373193566554,4,4,10.6,NA,NA,Tulsa,made,Junior Etou,NA,FALSE,FALSE,Tulsa,Kansas State
400988002,2017-12-09,Kansas State,Tulsa,42,1,14:43:00,2083,2083,Foul on Mawdo Sallah.,8,9,-1,8,0.8224282947318778,0.47434131887229,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,43,1,14:43:00,2083,2083,Junior Etou made Free Throw.,8,10,-2,0,0.8069265304609835,0.4488174256041903,4,4,10.6,NA,NA,Tulsa,made,Junior Etou,NA,FALSE,TRUE,Tulsa,Kansas State
400988002,2017-12-09,Kansas State,Tulsa,44,1,14:24:00,2064,2064,Mawdo Sallah Turnover.,8,10,-2,19,0.8059111673384062,0.4483623662805861,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,45,1,14:05:00,2045,2045,Elijah Joiner missed Three Point Jumper.,8,10,-2,19,0.8048763962037838,0.4479034193632476,4,4,10.6,NA,NA,Tulsa,missed,Elijah Joiner,NA,TRUE,FALSE,Tulsa,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,46,1,14:05:00,2045,2045,Geno Artison Offensive Rebound.,8,10,-2,0,0.8048763962037838,0.4479034193632476,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,47,1,14:00:00,2040,2040,Geno Artison made Two Point Tip Shot.,8,12,-4,5,0.7695310958240993,0.3966907209369003,4,4,10.6,NA,NA,Tulsa,made,Geno Artison,NA,FALSE,FALSE,Tulsa,Kansas State
400988002,2017-12-09,Kansas State,Tulsa,48,1,13:56:00,2036,2036,Cartier Diarra Turnover.,8,12,-4,4,0.7692114446875656,0.3965022533771168,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,49,1,13:55:00,2035,2035,Elijah Joiner Steal.,8,12,-4,1,0.7691313428068205,0.3964550835959324,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,50,1,13:49:00,2029,2029,Curran Scott made Layup.,8,14,-6,6,0.7290835585288031,0.34702006431329374,4,4,10.6,NA,NA,Tulsa,made,Curran Scott,NA,FALSE,FALSE,Tulsa,Kansas State
400988002,2017-12-09,Kansas State,Tulsa,51,1,13:16:00,1996,1996,Foul on Curran Scott.,8,14,-6,33,0.7254299021109472,0.34478640371411456,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
400988002,2017-12-09,Kansas State,Tulsa,52,1,13:16:00,1996,1996,Xavier Sneed made Free Throw.,9,14,-5,0,0.7462221153647227,0.3693444518871093,4,4,10.6,NA,NA,Kansas State,made,Xavier Sneed,NA,FALSE,TRUE,Kansas State,Kansas State
400988002,2017-12-09,Kansas State,Tulsa,53,1,13:16:00,1996,1996,Xavier Sneed made Free Throw.,10,14,-4,0,0.7659478105822997,0.3945982523478556,4,4,10.6,NA,NA,Kansas State,made,Xavier Sneed,NA,FALSE,TRUE,Kansas State,Kansas State
400988002,2017-12-09,Kansas State,Tulsa,54,1,13:16:00,1996,1996,Xavier Sneed made Free Throw.,11,14,-3,0,0.7845828750318542,0.42042765181201214,4,4,10.6,NA,NA,Kansas State,made,Xavier Sneed,NA,FALSE,TRUE,Kansas State,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,55,1,12:54:00,1974,1974,Jaleel Wheeler Turnover.,11,14,-3,22,0.7830296843773981,0.41961421237485375,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Kansas State
400988002,2017-12-09,Kansas State,Tulsa,56,1,12:53:00,1973,1973,Xavier Sneed Steal.,11,14,-3,1,0.7829583229122002,0.4195770133691546,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Kansas State
400988002,2017-12-09,Kansas State,Tulsa,57,1,12:49:00,1969,1969,Xavier Sneed missed Three Point Jumper.,11,14,-3,4,0.7826722116758206,0.41942801780387895,4,4,10.6,NA,NA,Kansas State,missed,Xavier Sneed,NA,TRUE,FALSE,Kansas State,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,58,1,12:49:00,1969,1969,Jaleel Wheeler Defensive Rebound.,11,14,-3,0,0.7826722116758206,0.41942801780387895,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,59,1,12:38:00,1958,1958,Geno Artison Turnover.,11,14,-3,11,0.7818799023599019,0.419016612598369,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Kansas State
400988002,2017-12-09,Kansas State,Tulsa,60,1,12:19:00,1939,1939,Dean Wade made Jumper. Assisted by Kamau Stokes.,13,14,-1,19,0.8158341473766171,0.47254800006979714,4,4,10.6,NA,NA,Kansas State,made,Dean Wade,Kamau Stokes,FALSE,FALSE,Kansas State,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,61,1,11:50:00,1910,1910,Curran Scott missed Layup.,13,14,-1,29,0.8143924582480326,0.4721713080580847,4,4,10.6,NA,NA,Tulsa,missed,Curran Scott,NA,FALSE,FALSE,Tulsa,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,62,1,11:50:00,1910,1910,Martins Igbanu Offensive Rebound.,13,14,-1,0,0.8143924582480326,0.4721713080580847,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,63,1,11:47:00,1907,1907,Foul on Makol Mawien.,13,14,-1,3,0.8142407860916574,0.4721323802849542,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,64,1,11:47:00,1907,1907,Official TV Timeout,13,14,-1,0,0.8142407860916574,0.4721323802849542,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,65,1,11:47:00,1907,1907,Martins Igbanu made Free Throw.,13,15,-2,0,0.796768544375044,0.4444373612906001,4,4,10.6,NA,NA,Tulsa,made,Martins Igbanu,NA,FALSE,TRUE,Tulsa,Tulsa
400988002,2017-12-09,Kansas State,Tulsa,66,1,11:47:00,1907,1907,Martins Igbanu made Free Throw.,13,16,-3,0,0.778100756816458,0.4170832939837657,4,4,10.6,NA,NA,Tulsa,made,Martins Igbanu,NA,FALSE,TRUE,Tulsa,Tulsa
