game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986417,2017-12-09,Michigan,UCLA,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.8456090149741653,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan
400986417,2017-12-09,Michigan,UCLA,2,1,19:44:00,2384,2684,Charles Matthews made Dunk.,2,0,2,16,0.8671237910968626,0.5443630098696349,4,4,10.6,NA,NA,Michigan,made,Charles Matthews,NA,FALSE,FALSE,Michigan,UCLA
400986417,2017-12-09,Michigan,UCLA,3,1,19:28:00,2368,2668,Gyorgy Goloman made Layup. Assisted by Aaron Holiday.,2,2,0,16,0.8448892880002188,0.5,4,4,10.6,NA,NA,UCLA,made,Gyorgy Goloman,Aaron Holiday,FALSE,FALSE,UCLA,Michigan
400986417,2017-12-09,Michigan,UCLA,4,1,19:14:00,2354,2654,Duncan Robinson missed Three Point Jumper.,2,2,0,14,0.8445647560917537,0.5,4,4,10.6,NA,NA,Michigan,missed,Duncan Robinson,NA,TRUE,FALSE,Michigan,UCLA
400986417,2017-12-09,Michigan,UCLA,5,1,19:10:00,2350,2650,Thomas Welsh Defensive Rebound.,2,2,0,4,0.8444709249879736,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,UCLA
400986417,2017-12-09,Michigan,UCLA,6,1,19:06:00,2346,2646,Aaron Holiday missed Three Point Jumper.,2,2,0,4,0.8443765959165719,0.5,4,4,10.6,NA,NA,UCLA,missed,Aaron Holiday,NA,TRUE,FALSE,UCLA,UCLA
400986417,2017-12-09,Michigan,UCLA,7,1,19:03:00,2343,2643,Prince Ali Offensive Rebound.,2,2,0,3,0.8443055204581957,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
400986417,2017-12-09,Michigan,UCLA,8,1,19:01:00,2341,2641,Kris Wilkes missed Three Point Jumper.,2,2,0,2,0.844257979589331,0.5,4,4,10.6,NA,NA,UCLA,missed,Kris Wilkes,NA,TRUE,FALSE,UCLA,UCLA
400986417,2017-12-09,Michigan,UCLA,9,1,18:57:00,2337,2637,Prince Ali Offensive Rebound.,2,2,0,4,0.8441625187495478,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
400986417,2017-12-09,Michigan,UCLA,10,1,18:55:00,2335,2635,Prince Ali Turnover.,2,2,0,2,0.8441145979993258,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Michigan
