game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988261,2017-12-09,San Diego State,California,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.959941607731396,0.5,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,California
400988261,2017-12-09,San Diego State,California,2,1,19:45:00,2385,2385,Marcus Lee made Layup. Assisted by Don Coleman.,0,2,-2,15,0.952299179794226,0.45565814815875233,4,4,19.8,NA,NA,California,made,Marcus Lee,Don Coleman,FALSE,FALSE,California,San Diego State
400988261,2017-12-09,San Diego State,California,3,1,19:24:00,2364,2364,Trey Kell missed Three Point Jumper.,0,2,-2,21,0.9519058412861112,0.4552108209153856,4,4,19.8,NA,NA,San Diego State,missed,Trey Kell,NA,TRUE,FALSE,San Diego State,California
400988261,2017-12-09,San Diego State,California,4,1,19:24:00,2364,2364,Don Coleman Defensive Rebound.,0,2,-2,0,0.9519058412861112,0.4552108209153856,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,California
400988261,2017-12-09,San Diego State,California,5,1,19:03:00,2343,2343,Marcus Lee made Jumper. Assisted by Darius McNeill.,0,4,-4,21,0.9424058806413276,0.41024981927756227,4,4,19.8,NA,NA,California,made,Marcus Lee,Darius McNeill,FALSE,FALSE,California,San Diego State
400988261,2017-12-09,San Diego State,California,6,1,18:43:00,2323,2323,Foul on Marcus Lee.,0,4,-4,20,0.9418414057314792,0.4093974474253512,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
400988261,2017-12-09,San Diego State,California,7,1,18:43:00,2323,2323,Malik Pope made Free Throw.,1,4,-3,0,0.9466612103608106,0.4317186224992718,4,4,19.8,NA,NA,San Diego State,made,Malik Pope,NA,FALSE,TRUE,San Diego State,San Diego State
400988261,2017-12-09,San Diego State,California,8,1,18:43:00,2323,2323,Malik Pope made Free Throw.,2,4,-2,0,0.9511023185014936,0.45432062009867336,4,4,19.8,NA,NA,San Diego State,made,Malik Pope,NA,FALSE,TRUE,San Diego State,California
400988261,2017-12-09,San Diego State,California,9,1,18:18:00,2298,2298,Justice Sueing made Layup.,2,6,-4,25,0.9411126210342046,0.4083200992703067,4,4,19.8,NA,NA,California,made,Justice Sueing,NA,FALSE,FALSE,California,San Diego State
400988261,2017-12-09,San Diego State,California,10,1,17:56:00,2276,2276,Malik Pope Turnover.,2,6,-4,22,0.9404493828769304,0.4073623189187541,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,California
400988261,2017-12-09,San Diego State,California,11,1,17:54:00,2274,2274,Justice Sueing Steal.,2,6,-4,2,0.9403880508289748,0.4072748379829331,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,California
400988261,2017-12-09,San Diego State,California,12,1,17:51:00,2271,2271,Don Coleman made Layup. Assisted by Nick Hamilton.,2,8,-6,3,0.9288328492188588,0.3626963970991699,4,4,19.8,NA,NA,California,made,Don Coleman,Nick Hamilton,FALSE,FALSE,California,San Diego State
400988261,2017-12-09,San Diego State,California,13,1,17:32:00,2252,2252,Matt Mitchell missed Three Point Jumper.,2,8,-6,19,0.9280180688408074,0.3614973992060293,4,4,19.8,NA,NA,San Diego State,missed,Matt Mitchell,NA,TRUE,FALSE,San Diego State,San Diego State
400988261,2017-12-09,San Diego State,California,14,1,17:32:00,2252,2252,Malik Pope Offensive Rebound.,2,8,-6,0,0.9280180688408074,0.3614973992060293,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
400988261,2017-12-09,San Diego State,California,15,1,17:25:00,2245,2245,Devin Watson missed Three Point Jumper.,2,8,-6,7,0.9277123663465744,0.3610540334627061,4,4,19.8,NA,NA,San Diego State,missed,Devin Watson,NA,TRUE,FALSE,San Diego State,California
400988261,2017-12-09,San Diego State,California,16,1,17:25:00,2245,2245,Justice Sueing Defensive Rebound.,2,8,-6,0,0.9277123663465744,0.3610540334627061,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,California
400988261,2017-12-09,San Diego State,California,17,1,16:56:00,2216,2216,Darius McNeill made Three Point Jumper.,2,11,-9,29,0.9040850493672516,0.29562977607074564,4,4,19.8,NA,NA,California,made,Darius McNeill,NA,TRUE,FALSE,California,San Diego State
400988261,2017-12-09,San Diego State,California,18,1,16:35:00,2195,2195,Trey Kell missed Three Point Jumper.,2,11,-9,21,0.9025906658769204,0.29381015351813045,4,4,19.8,NA,NA,San Diego State,missed,Trey Kell,NA,TRUE,FALSE,San Diego State,San Diego State
400988261,2017-12-09,San Diego State,California,19,1,16:35:00,2195,2195,Kameron Rooks Offensive Rebound.,2,11,-9,0,0.9025906658769204,0.29381015351813045,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
400988261,2017-12-09,San Diego State,California,20,1,16:30:00,2190,2190,Malik Pope made Layup. Assisted by Kameron Rooks.,4,11,-7,5,0.9181578671717714,0.3354363688733802,4,4,19.8,NA,NA,San Diego State,made,Malik Pope,Kameron Rooks,FALSE,FALSE,San Diego State,California
400988261,2017-12-09,San Diego State,California,21,1,16:12:00,2172,2172,Don Coleman missed Jumper.,4,11,-7,18,0.917156953235026,0.3341299319640546,4,4,19.8,NA,NA,California,missed,Don Coleman,NA,FALSE,FALSE,California,San Diego State
400988261,2017-12-09,San Diego State,California,22,1,16:12:00,2172,2172,Kameron Rooks Defensive Rebound.,4,11,-7,0,0.917156953235026,0.3341299319640546,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,California,San Diego State
400988261,2017-12-09,San Diego State,California,23,1,15:59:00,2159,2159,Kameron Rooks missed Jumper.,4,11,-7,13,0.9164185604545708,0.3331847777391246,4,4,19.8,NA,NA,San Diego State,missed,Kameron Rooks,NA,FALSE,FALSE,San Diego State,California
400988261,2017-12-09,San Diego State,California,24,1,15:58:00,2158,2158,Justice Sueing Defensive Rebound.,4,11,-7,1,0.9163612069622962,0.3331119623893378,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,California
400988261,2017-12-09,San Diego State,California,25,1,15:54:00,2154,2154,Foul on Kameron Rooks.,4,11,-7,4,0.9161309948877944,0.33282053380977333,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988261,2017-12-09,San Diego State,California,26,1,15:54:00,2154,2154,Official TV Timeout,4,11,-7,0,0.9161309948877944,0.33282053380977333,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988261,2017-12-09,San Diego State,California,27,1,15:44:00,2144,2144,California  Turnover.,4,11,-7,10,0.915549841263976,0.3320907585965125,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,California,San Diego State
400988261,2017-12-09,San Diego State,California,28,1,15:35:00,2135,2135,Trey Kell missed Three Point Jumper.,4,11,-7,9,0.9150198650227246,0.33143242806087236,4,4,19.8,NA,NA,San Diego State,missed,Trey Kell,NA,TRUE,FALSE,San Diego State,California
400988261,2017-12-09,San Diego State,California,29,1,15:35:00,2135,2135,Marcus Lee Defensive Rebound.,4,11,-7,0,0.9150198650227246,0.33143242806087236,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,California
400988261,2017-12-09,San Diego State,California,30,1,15:19:00,2119,2119,Nick Hamilton Turnover.,4,11,-7,16,0.9140612053607688,0.3302582557160765,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,California,San Diego State
400988261,2017-12-09,San Diego State,California,31,1,15:19:00,2119,2119,Devin Watson Steal.,4,11,-7,0,0.9140612053607688,0.3302582557160765,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,California,San Diego State
400988261,2017-12-09,San Diego State,California,32,1,15:18:00,2118,2118,Foul on Nick Hamilton.,4,11,-7,1,0.9140005807310306,0.33018470119749993,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
400988261,2017-12-09,San Diego State,California,33,1,15:08:00,2108,2108,Malik Pope made Jumper. Assisted by Matt Mitchell.,6,11,-5,10,0.9281622207618468,0.3757491645412554,4,4,19.8,NA,NA,San Diego State,made,Malik Pope,Matt Mitchell,FALSE,FALSE,San Diego State,California
400988261,2017-12-09,San Diego State,California,34,1,14:38:00,2078,2078,Foul on Trey Kell.,6,11,-5,30,0.9267693046360332,0.3740616246647456,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988261,2017-12-09,San Diego State,California,35,1,14:38:00,2078,2078,Don Coleman made Free Throw.,6,12,-6,0,0.9194667492671365,0.3502825088542673,4,4,19.8,NA,NA,California,made,Don Coleman,NA,FALSE,TRUE,California,California
400988261,2017-12-09,San Diego State,California,36,1,14:38:00,2078,2078,Don Coleman made Free Throw.,6,13,-7,0,0.9115055186547386,0.32722478559035273,4,4,19.8,NA,NA,California,made,Don Coleman,NA,FALSE,TRUE,California,California
400988261,2017-12-09,San Diego State,California,37,1,14:38:00,2078,2078,Don Coleman made Free Throw.,6,14,-8,0,0.902840432987593,0.304972418333967,4,4,19.8,NA,NA,California,made,Don Coleman,NA,FALSE,TRUE,California,San Diego State
400988261,2017-12-09,San Diego State,California,38,1,14:20:00,2060,2060,Foul on Darius McNeill.,6,14,-8,18,0.9014922868893396,0.3034937562471766,4,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
400988261,2017-12-09,San Diego State,California,39,1,14:17:00,2057,2057,Malik Pope made Three Point Jumper. Assisted by Trey Kell.,9,14,-5,3,0.9257598010920546,0.3728689577927949,4,4,19.8,NA,NA,San Diego State,made,Malik Pope,Trey Kell,TRUE,FALSE,San Diego State,California
400988261,2017-12-09,San Diego State,California,40,1,13:55:00,2035,2035,California  Timeout,9,14,-5,22,0.9246709302292349,0.3716085839055157,3,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988261,2017-12-09,San Diego State,California,41,1,13:49:00,2029,2029,Don Coleman Turnover.,9,14,-5,6,0.9243683028128395,0.3712628064036471,3,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,California,San Diego State
400988261,2017-12-09,San Diego State,California,42,1,13:47:00,2027,2027,Trey Kell Steal.,9,14,-5,2,0.924266881487773,0.3711473471633156,3,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,California,San Diego State
400988261,2017-12-09,San Diego State,California,43,1,13:33:00,2013,2013,Malik Pope made Jumper.,11,14,-3,14,0.9372556114717848,0.42104996095348385,3,4,19.8,NA,NA,San Diego State,made,Malik Pope,NA,FALSE,FALSE,San Diego State,California
400988261,2017-12-09,San Diego State,California,44,1,13:14:00,1994,1994,Kingsley Okoroh missed Jumper.,11,14,-3,19,0.936539275033526,0.4203540864292206,3,4,19.8,NA,NA,California,missed,Kingsley Okoroh,NA,FALSE,FALSE,California,California
400988261,2017-12-09,San Diego State,California,45,1,13:14:00,1994,1994,Kingsley Okoroh Offensive Rebound.,11,14,-3,0,0.936539275033526,0.4203540864292206,3,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988261,2017-12-09,San Diego State,California,46,1,13:10:00,1990,1990,Kingsley Okoroh made Layup.,11,16,-5,4,0.9223405267975336,0.3689925184021296,3,4,19.8,NA,NA,California,made,Kingsley Okoroh,NA,FALSE,FALSE,California,San Diego State
400988261,2017-12-09,San Diego State,California,47,1,12:54:00,1974,1974,Malik Pope made Layup. Assisted by Trey Kell.,13,16,-3,16,0.935765879152707,0.41961421237485375,3,4,19.8,NA,NA,San Diego State,made,Malik Pope,Trey Kell,FALSE,FALSE,San Diego State,California
400988261,2017-12-09,San Diego State,California,48,1,12:37:00,1957,1957,Kingsley Okoroh Turnover.,13,16,-3,17,0.9350926159419398,0.41897908932055017,3,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,California,San Diego State
400988261,2017-12-09,San Diego State,California,49,1,12:21:00,1941,1941,Foul on Darius McNeill.,13,16,-3,16,0.9344454127327612,0.4183758723291162,3,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
400988261,2017-12-09,San Diego State,California,50,1,12:21:00,1941,1941,Jeremy Hemsley made Free Throw.,14,16,-2,0,0.9408598836305606,0.44531229383464493,3,4,19.8,NA,NA,San Diego State,made,Jeremy Hemsley,NA,FALSE,TRUE,San Diego State,San Diego State
400988261,2017-12-09,San Diego State,California,51,1,12:21:00,1941,1941,Jeremy Hemsley made Free Throw.,15,16,-1,0,0.9466825154723708,0.47257387557424674,3,4,19.8,NA,NA,San Diego State,made,Jeremy Hemsley,NA,FALSE,TRUE,San Diego State,California
400988261,2017-12-09,San Diego State,California,52,1,12:03:00,1923,1923,Justice Sueing missed Jumper.,15,16,-1,18,0.9461648734604118,0.4723401359592321,3,4,19.8,NA,NA,California,missed,Justice Sueing,NA,FALSE,FALSE,California,San Diego State
400988261,2017-12-09,San Diego State,California,53,1,12:03:00,1923,1923,Malik Pope Defensive Rebound.,15,16,-1,0,0.9461648734604118,0.4723401359592321,3,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,California,San Diego State
400988261,2017-12-09,San Diego State,California,54,1,11:55:00,1915,1915,Malik Pope missed Three Point Jumper.,15,16,-1,8,0.9459305908592052,0.4722362106306855,3,4,19.8,NA,NA,San Diego State,missed,Malik Pope,NA,TRUE,FALSE,San Diego State,California
400988261,2017-12-09,San Diego State,California,55,1,11:55:00,1915,1915,Justice Sueing Defensive Rebound.,15,16,-1,0,0.9459305908592052,0.4722362106306855,3,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,California
400988261,2017-12-09,San Diego State,California,56,1,11:26:00,1886,1886,Deschon Winston missed Three Point Jumper.,15,16,-1,29,0.9450585056355668,0.47185998586772737,3,4,19.8,NA,NA,California,missed,Deschon Winston,NA,TRUE,FALSE,California,California
400988261,2017-12-09,San Diego State,California,57,1,11:26:00,1886,1886,Kingsley Okoroh Offensive Rebound.,15,16,-1,0,0.9450585056355668,0.47185998586772737,3,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988261,2017-12-09,San Diego State,California,58,1,11:22:00,1882,1882,Kingsley Okoroh made Layup.,15,18,-3,4,0.9319372286231992,0.4161344881985581,3,4,19.8,NA,NA,California,made,Kingsley Okoroh,NA,FALSE,FALSE,California,San Diego State
400988261,2017-12-09,San Diego State,California,59,1,11:07:00,1867,1867,Devin Watson missed Three Point Jumper.,15,18,-3,15,0.9312672339593026,0.41556475004683063,3,4,19.8,NA,NA,San Diego State,missed,Devin Watson,NA,TRUE,FALSE,San Diego State,California
400988261,2017-12-09,San Diego State,California,60,1,11:07:00,1867,1867,Don Coleman Defensive Rebound.,15,18,-3,0,0.9312672339593026,0.41556475004683063,3,4,19.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,California
400988261,2017-12-09,San Diego State,California,61,1,10:51:00,1851,1851,Don Coleman made Jumper.,15,20,-5,16,0.9141951724014205,0.3606539404491216,3,4,19.8,NA,NA,California,made,Don Coleman,NA,FALSE,FALSE,California,San Diego State
