game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988961,2017-12-09,Stephen F. Austin,Rice,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.926546397059094,0.5,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin
400988961,2017-12-09,Stephen F. Austin,Rice,2,1,19:20:00,2360,2360,Ty Charles missed Three Point Jumper.,0,0,0,40,0.9258422049740416,0.5,4,4,15.8,NA,NA,Stephen F. Austin,missed,Ty Charles,NA,TRUE,FALSE,Stephen F. Austin,Rice
400988961,2017-12-09,Stephen F. Austin,Rice,3,1,19:20:00,2360,2360,Robert Martin Defensive Rebound.,0,0,0,0,0.9258422049740416,0.5,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Rice
400988961,2017-12-09,Stephen F. Austin,Rice,4,1,18:59:00,2339,2339,Bishop Mency Turnover.,0,0,0,21,0.9254561811259164,0.5,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Stephen F. Austin
400988961,2017-12-09,Stephen F. Austin,Rice,5,1,18:59:00,2339,2339,Leon Gilmore III missed Jumper.,0,0,0,0,0.9254561811259164,0.5,4,4,15.8,NA,NA,Stephen F. Austin,missed,Leon Gilmore III,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin
400988961,2017-12-09,Stephen F. Austin,Rice,6,1,18:59:00,2339,2339,Ty Charles Offensive Rebound.,0,0,0,0,0.9254561811259164,0.5,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
400988961,2017-12-09,Stephen F. Austin,Rice,7,1,18:59:00,2339,2339,Ty Charles Turnover.,0,0,0,0,0.9254561811259164,0.5,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Rice
400988961,2017-12-09,Stephen F. Austin,Rice,8,1,18:57:00,2337,2337,Connor Cashaw Steal.,0,0,0,2,0.9254188091486808,0.5,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Rice
400988961,2017-12-09,Stephen F. Austin,Rice,9,1,18:56:00,2336,2336,Foul on Ivan Canete.,0,0,0,1,0.925400082973347,0.5,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
400988961,2017-12-09,Stephen F. Austin,Rice,10,1,18:56:00,2336,2336,Connor Cashaw made Free Throw.,0,1,-1,0,0.9188666079112828,0.4772556011616318,4,4,15.8,NA,NA,Rice,made,Connor Cashaw,NA,FALSE,TRUE,Rice,Rice
400988961,2017-12-09,Stephen F. Austin,Rice,11,1,18:56:00,2336,2336,Connor Cashaw made Free Throw.,0,2,-2,0,0.9118154570318374,0.4546051347726533,4,4,15.8,NA,NA,Rice,made,Connor Cashaw,NA,FALSE,TRUE,Rice,Stephen F. Austin
400988961,2017-12-09,Stephen F. Austin,Rice,12,1,18:42:00,2322,2322,TJ Holyfield Turnover.,0,2,-2,14,0.9114070428970396,0.4542986527509787,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Rice
400988961,2017-12-09,Stephen F. Austin,Rice,13,1,18:20:00,2300,2300,Foul on Shannon Bogues.,0,2,-2,22,0.9107495826134228,0.4538125815416196,4,4,15.8,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice
400988961,2017-12-09,Stephen F. Austin,Rice,14,1,18:20:00,2300,2300,Robert Martin missed Free Throw.,0,2,-2,0,0.9107495826134228,0.4538125815416196,4,4,15.8,NA,NA,Rice,missed,Robert Martin,NA,FALSE,TRUE,Rice,Rice
