game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989339,2017-12-09,Drake,Omaha,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8709212838184945,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha
400989339,2017-12-09,Drake,Omaha,2,1,19:35:00,2375,2375,JT Gibson missed Jumper.,0,0,0,25,0.8703800750923114,0.5,4,4,11.9,NA,NA,Omaha,missed,JT Gibson,NA,FALSE,FALSE,Omaha,Omaha
400989339,2017-12-09,Drake,Omaha,3,1,19:35:00,2375,2375,Zach Jackson Offensive Rebound.,0,0,0,0,0.8703800750923114,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha
400989339,2017-12-09,Drake,Omaha,4,1,19:31:00,2371,2371,Zach Jackson missed Jumper.,0,0,0,4,0.8702917909310548,0.5,4,4,11.9,NA,NA,Omaha,missed,Zach Jackson,NA,FALSE,FALSE,Omaha,Drake
400989339,2017-12-09,Drake,Omaha,5,1,19:31:00,2371,2371,C.J. Rivers Defensive Rebound.,0,0,0,0,0.8702917909310548,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Drake
400989339,2017-12-09,Drake,Omaha,6,1,19:24:00,2364,2364,C.J. Rivers made Layup.,2,0,2,7,0.8891217406504179,0.5447891790846144,4,4,11.9,NA,NA,Drake,made,C.J. Rivers,NA,FALSE,FALSE,Drake,Omaha
400989339,2017-12-09,Drake,Omaha,7,1,19:07:00,2347,2347,made Jumper.,2,2,0,17,0.8697520054322418,0.5,4,4,11.9,NA,NA,NA,made,made Jumper.,NA,FALSE,FALSE,Omaha,Drake
400989339,2017-12-09,Drake,Omaha,8,1,18:44:00,2324,2324,Reed Timmer missed Jumper.,2,2,0,23,0.8692180462801935,0.5,4,4,11.9,NA,NA,Drake,missed,Reed Timmer,NA,FALSE,FALSE,Drake,Omaha
400989339,2017-12-09,Drake,Omaha,9,1,18:44:00,2324,2324,Daniel Norl Defensive Rebound.,2,2,0,0,0.8692180462801935,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Omaha
400989339,2017-12-09,Drake,Omaha,10,1,18:35:00,2315,2315,Daniel Norl Turnover.,2,2,0,9,0.8690045330591133,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Drake
