game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987998,2017-12-09,Memphis,Bryant,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9651396317053481,0.5,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant
400987998,2017-12-09,Memphis,Bryant,2,1,19:41,2381,2381,Sabastian Townes made Layup.,0,2,-2,19,0.9583701081093665,0.4555734282916538,4,4,20.7,NA,NA,Bryant,made,Sabastian Townes,NA,FALSE,FALSE,Bryant,Memphis
400987998,2017-12-09,Memphis,Bryant,3,1,19:21,2361,2361,Jeremiah Martin made Three Point Jumper. Assisted by Kyvon Davenport.,3,2,1,20,0.9676332087645139,0.5224720937701899,4,4,20.7,NA,NA,Memphis,made,Jeremiah Martin,Kyvon Davenport,TRUE,FALSE,Memphis,Bryant
400987998,2017-12-09,Memphis,Bryant,4,1,18:53,2333,2333,Sabastian Townes missed Layup.,3,2,1,28,0.9673626481783254,0.522777342670492,4,4,20.7,NA,NA,Bryant,missed,Sabastian Townes,NA,FALSE,FALSE,Bryant,Memphis
400987998,2017-12-09,Memphis,Bryant,5,1,18:53,2333,2333,Mike Parks Jr. Defensive Rebound.,3,2,1,0,0.9673626481783254,0.522777342670492,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Memphis
400987998,2017-12-09,Memphis,Bryant,6,1,18:47,2327,2327,Kyvon Davenport Turnover.,3,2,1,6,0.9673030976097474,0.5228433940572399,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Bryant
400987998,2017-12-09,Memphis,Bryant,7,1,18:45,2325,2325,Bosko Kostur Steal.,3,2,1,2,0.9672831208673421,0.5228654589235167,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Bryant
400987998,2017-12-09,Memphis,Bryant,8,1,18:38,2318,2318,Brandon Carroll missed Dunk.,3,2,1,7,0.9672126987109756,0.5229428697709193,4,4,20.7,NA,NA,Bryant,missed,Brandon Carroll,NA,FALSE,FALSE,Bryant,Bryant
400987998,2017-12-09,Memphis,Bryant,9,1,18:38,2318,2318,Kyvon Davenport Block.,3,2,1,0,0.9672126987109756,0.5229428697709193,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
400987998,2017-12-09,Memphis,Bryant,10,1,18:38,2318,2318,Brandon Carroll Offensive Rebound.,3,2,1,0,0.9672126987109756,0.5229428697709193,4,4,20.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
